feed,title,long_url,short_url
ArXiv:Data,GEM: Geometric Entropy Mixing for Optimal LLM Data Curation,https://arxiv.org/abs/2605.26121,
ArXiv:Data,Low Latency Stand Alone Compute-Efficient Forecasting of Marine Engine Time Series Data,https://arxiv.org/abs/2605.26123,
ArXiv:Data,Self-Verified Distillation: Your Language Model Is Secretly Its Own Synthetic Data Pipeline,https://arxiv.org/abs/2605.26132,
ArXiv:Data,"Pretraining Data Exposure in Large Language Models: A Survey of Membership Inference, Data Contamination, and Security Implications",https://arxiv.org/abs/2605.26133,
ArXiv:Data,TSFMAudit: Data Contamination Auditing in Forecasting Time Series Foundation Models,https://arxiv.org/abs/2605.26161,
ArXiv:Data,Is Agent Memory a Database? Rethinking Data Foundations for Long-Term AI Agent Memory,https://arxiv.org/abs/2605.26252,
ArXiv:Data,"Visual Matters: Connecting Aesthetic Appeal and Production Quality of Photos, Infographics and Data Visualizations to Credibility of Social Media Posts",https://arxiv.org/abs/2605.26309,
ArXiv:Data,Closing the Loop in Teleoperation: Episode-Level Data Quality Assessment and Feedback for High-Quality Demonstration Collection,https://arxiv.org/abs/2605.26349,
ArXiv:Data,Context-Aware Metric Differential Privacy for Vehicle Trajectory Data,https://arxiv.org/abs/2605.26351,
ArXiv:Data,Alignment Tuning for Large Language Models: A Data-Centric Lens on Alignment Data Pipelines,https://arxiv.org/abs/2605.26442,
ArXiv:Data,Is Position Bias in Dense Retrievers Built In-or Learned from Data?,https://arxiv.org/abs/2605.26578,
ArXiv:Data,Cordyceps: Covert Control Attacks on LLMs via Data Poisoning,https://arxiv.org/abs/2605.26595,
ArXiv:Data,Evolutionary Data Theory: On the Similarities between Data Problems and Evolutionary Games,https://arxiv.org/abs/2605.26685,
ArXiv:Data,Implementation of Big Data Analytics for Diabetes Management: Needs Assessment in the Rwanda Healthcare System,https://arxiv.org/abs/2605.26786,
ArXiv:Data,PATE-TabTransGAN: Differentially Private Synthetic Tabular Data Generation via Transformer-Based Student Discrimination,https://arxiv.org/abs/2605.26802,
ArXiv:Data,Can VLA Models Learn from Real-World Data Continually without Forgetting?,https://arxiv.org/abs/2605.26820,
ArXiv:Data,Generating Logically Consistent Synthetic Supply Chain Data with LLM-Driven Knowledge Graph Reasoning,https://arxiv.org/abs/2605.26823,
ArXiv:Data,Knowledge Graphs as the Missing Data Layer for LLM-Based Industrial Asset Operations,https://arxiv.org/abs/2605.26874,
ArXiv:Data,Learning to Adapt SFT Data for Better Reasoning Generalization,https://arxiv.org/abs/2605.26924,
ArXiv:Data,Reasoning Depth and Environment Complexity: A Controlled Study of RLVR Data Allocation across Logical Reasoning Tasks,https://arxiv.org/abs/2605.26934,
ArXiv:Data,Neuro-Symbolic Verification of LLM Outputs for Data-Sensitive Domains (extended preprint),https://arxiv.org/abs/2605.26942,
ArXiv:Data,RLVR Datasets and Where to Find Them: Tracing Data Lineage for Better Training Data,https://arxiv.org/abs/2605.26971,
ArXiv:Data,Sampling Data with Chains of Forward-Backward Diffusion Steps,https://arxiv.org/abs/2605.27006,
ArXiv:Data,Black-box Membership Inference Attacks on the Pre-training Data of Image-generation Models,https://arxiv.org/abs/2605.27020,
ArXiv:Data,BhashaSetu: A Data-Centric Approach to Low-Resource Machine Translation,https://arxiv.org/abs/2605.27050,
ArXiv:Data,Mildly Overparameterized ReLU Networks on Orthogonal Data: Incremental Learning and Implicit Bias,https://arxiv.org/abs/2605.27097,
ArXiv:Data,VR-DAgger: Immersive VR for Dexterous Data Collection and Uncertainty-Guided On-Policy Correction,https://arxiv.org/abs/2605.27114,
ArXiv:Data,PILOT: A Data-Free Continual Learning Approach for Real-Time Semantic Segmentation via Boundary Guidance,https://arxiv.org/abs/2605.27128,
ArXiv:Data,Beyond the Data Mesh Illusion: Designing Modern AI-augmented Lakehouses to Bridge the Gap Between Theory and Practice,https://arxiv.org/abs/2605.27131,
ArXiv:Data,Nonlinear Data Integration via Kernel Methods for Data Collaboration Analysis,https://arxiv.org/abs/2605.27219,
ArXiv:Data,Self-Ensembling Vision-Language Models for Chart Data Extraction,https://arxiv.org/abs/2605.27298,
ArXiv:Data,When Does Demographic Information Help? Data and Modeling Regimes for Perspective-Aware Hate Speech Detection,https://arxiv.org/abs/2605.27313,
ArXiv:Data,Guiding LLM Post-training Data Engineering with Model Internals from Sparse Autoencoders,https://arxiv.org/abs/2605.27354,
ArXiv:Data,Learning Nonlinear Factor Models with Unknown Monotone Links from Incomplete and Noisy Data,https://arxiv.org/abs/2605.26271,
ArXiv:Data,Data-driven sparse identification of governing PDEs via knockoff filters and multi-criteria trade-offs,https://arxiv.org/abs/2605.26631,
ArXiv:Data,Dynamic Output-Feedback Controller Synthesis for Dissipativity and $H_2$ Performance from Noisy Input-Output Data,https://arxiv.org/abs/2605.26751,
ArXiv:Data,Cross-modal dependence analysis with asynchronous longitudinal multimodal data,https://arxiv.org/abs/2605.26312,
ArXiv:Data,Global Average Treatment Effects for Individualized Randomization Experiments with Aggregate Data,https://arxiv.org/abs/2605.26532,
ArXiv:Data,Posterior Quantification of Borrowing from Multiple Historical Control Data in Bayesian Dynamic Borrowing Methods: A Scoping Review,https://arxiv.org/abs/2605.27184,
ArXiv:Data,Causally-interpretable meta-analysis using aggregate data,https://arxiv.org/abs/2605.27272,
ArXiv:Data,Beyond average warming: Two-sample inference for dense-sparse functional data reveals changes in intraday temperature patterns,https://arxiv.org/abs/2605.27335,
