feed,title,long_url,short_url
ArXiv:Datasets,"RoMo: A Large-Scale, Richly Organized Dataset and Semantic Taxonomy for Human Motion Generation",https://arxiv.org/abs/2605.26241,
ArXiv:Datasets,MULTISEISMO: A Multimodal Seismic Dataset and Model for Cross-Modal Seismic Understanding,https://arxiv.org/abs/2605.26320,
ArXiv:Datasets,SteelDS: A High-Resolution Video Dataset of E40 Steel Scrap for Object Detection and Instance Segmentation,https://arxiv.org/abs/2605.26682,
ArXiv:Datasets,CIRCLED: A Multi-turn CIR Dataset with Consistent Dialogues across Domains,https://arxiv.org/abs/2605.26734,
ArXiv:Datasets,A Dataset of Robot-Patient and Doctor-Patient Medical Dialogues for Spoken Language Processing Tasks,https://arxiv.org/abs/2605.26747,
ArXiv:Datasets,Cesarean Scar Defect Segmentation in Transvaginal Ultrasound Images: a Dataset and Benchmark,https://arxiv.org/abs/2605.26774,
ArXiv:Datasets,Small Object Detection in Industrial Recycling: A New Dataset and YOLO Performance Evaluation,https://arxiv.org/abs/2605.26884,
ArXiv:Datasets,KZ-SafetyPrompts: A Kazakh Safety Evaluation Prompt Dataset for Large Language Models,https://arxiv.org/abs/2605.26947,
ArXiv:Datasets,AlbanianLLMSafety: A Safety Evaluation Dataset for Large Language Models in Albanian,https://arxiv.org/abs/2605.26954,
ArXiv:Datasets,RLVR Datasets and Where to Find Them: Tracing Data Lineage for Better Training Data,https://arxiv.org/abs/2605.26971,
ArXiv:Datasets,Query Symbolically or Retrieve Semantically? A Dataset and Method for Semi-Structured Question Answering,https://arxiv.org/abs/2605.27164,
ArXiv:Datasets,GScomp-QA: A Subjective Dataset for Quality Assessment of Compressed Gaussian Splatting,https://arxiv.org/abs/2605.26880,
ArXiv:Datasets,Conceptual Schema Inference for Tabular Datasets using Large Language Models,https://arxiv.org/abs/2509.04632,
