feed,title,long_url,short_url
GN:S:C,How to process China's underwhelming climate pledge | TheHill - The Hill,https://thehill.com/opinion/energy-environment/580267-how-to-process-chinas-underwhelming-climate-pledge,
GN:S:C,"The science everyone needs to know about climate change, in 6 charts - Tulsa World",https://tulsaworld.com/weather/the-science-everyone-needs-to-know-about-climate-change-in-6-charts/article_a43fbb4e-ee31-559b-a00f-b9842f2d579d.html,
GN:S:C,This Cyclist Rode Around the World to Find Out How Climate Change Affects People - Bicycling,https://www.bicycling.com/culture/a38070965/devi-lockwood-climate-change-book/,
GN:S:C,Leicester schoolboy calls for climate change to be added to curriculum - BBC News,https://www.bbc.com/news/uk-england-leicestershire-59186164,
GN:S:C,Data on a warming planet: What’s at stake in global climate summit - Christian Science Monitor,https://www.csmonitor.com/Environment/2021/1105/Data-on-a-warming-planet-What-s-at-stake-in-global-climate-summit,
GN:S:C,Haskell Indian Nations Professor Fights Climate Change Through Indigenous Land Ethic - Diverse: Issues in Higher Education,https://www.diverseeducation.com/home/article/15281033/haskell-indian-nations-professor-fights-climate-change-through-indigenous-land-ethic,
GN:S:C,United Kingdom Overseas Territories Climate Change Pledge - PRNewswire,https://www.prnewswire.com/news-releases/united-kingdom-overseas-territories-climate-change-pledge-301417494.html,
GN:S:C,"What Democratic U.S. Senate candidates said on climate, spending, the filibuster and more - News-Leader",https://www.news-leader.com/story/news/politics/elections/2021/11/05/missouri-senate-democrats-forum-climate-change-filibuster-and-more-build-back-better/6282662001/,
GN:S:C,Climate emergency declaration to be Gondek's first motion as mayor - Calgary Herald,https://calgaryherald.com/news/local-news/climate-emergency-declaration-to-be-gondeks-first-motion-as-mayor,
GN:S:C,A Republican in Glasgow? Conservative Climate Caucus founder Rep. John Curtis looks to bring GOP up to speed - Yahoo News,https://news.yahoo.com/a-republican-in-glasgow-conservative-climate-caucus-founder-rep-john-curtis-looks-to-bring-gop-up-to-speed-220005404.html,
GN:S:C,"From Chile and Taiwan via Glasgow, youth call for climate justice - Climate Home",https://www.climatechangenews.com/2021/11/05/chile-taiwan-via-glasgow-youth-call-climate-justice/,
