feed,title,long_url,short_url
ArXiv:Data,A Low-Power Time-to-Digital Converter for the CMS Endcap Timing Layer (ETL) Upgrade,https://arxiv.org/abs/2011.01222v1,
ArXiv:Data,Realistic head modeling of electromagnetic brain activity: An integrated Brainstorm pipeline from MRI data to the FEM solution,https://arxiv.org/abs/2011.01292v1,
ArXiv:Data,Synthetic Data Generation for Economists,https://arxiv.org/abs/2011.01374v1,
ArXiv:Data,Data-Driven Control of the COVID-19 Outbreak via Non-Pharmaceutical Interventions: A Geometric Programming Approach,https://arxiv.org/abs/2011.01392v1,
ArXiv:Data,BIGPrior: Towards Decoupling Learned Prior Hallucination and Data Fidelity in Image Restoration,https://arxiv.org/abs/2011.01406v1,
ArXiv:Data,Self-semi-supervised Learning to Learn from NoisyLabeled Data,https://arxiv.org/abs/2011.01429v1,
ArXiv:Data,Training Wake Word Detection with Synthesized Speech Data on Confusion Words,https://arxiv.org/abs/2011.01460v1,
ArXiv:Data,Planning for Aerial Robot Teams for Wide-Area Biometric and Phenotypic Data Collection,https://arxiv.org/abs/2011.01492v1,
ArXiv:Data,Uncertainty-Oriented Ensemble Data Visualization and Exploration using Variable Spatial Spreading,https://arxiv.org/abs/2011.01497v1,
ArXiv:Data,DAGA: Data Augmentation with a Generation Approach for Low-resource Tagging Tasks,https://arxiv.org/abs/2011.01549v1,
ArXiv:Data,Data-to-Text Generation with Iterative Text Editing,https://arxiv.org/abs/2011.01694v1,
ArXiv:Data,Leveraging Activity Recognition to Enable Protective Behavior Detection in Continuous Data,https://arxiv.org/abs/2011.01776v1,
ArXiv:Data,The Gap on GAP: Tackling the Problem of Differing Data Distributions in Bias-Measuring Datasets,https://arxiv.org/abs/2011.01837v1,
ArXiv:Data,Cognitive Biomarker Prioritization in Alzheimer's Disease using Brain Morphometric Data,https://arxiv.org/abs/2002.07699v2,
ArXiv:Data,P3GM: Private High-Dimensional Data Release via Privacy Preserving Phased Generative Model,https://arxiv.org/abs/2006.12101v2,
ArXiv:Data,Just How Toxic is Data Poisoning? A Unified Benchmark for Backdoor and Data Poisoning Attacks,https://arxiv.org/abs/2006.12557v2,
ArXiv:Data,VAW-GAN for Singing Voice Conversion with Non-parallel Training Data,https://arxiv.org/abs/2008.03992v3,
ArXiv:Data,From the digital data revolution to digital health and digital economy toward a digital society: Pervasiveness of Artificial Intelligence,https://arxiv.org/abs/2008.12672v2,
ArXiv:Data,Prediction of USA November 2020 Election Results Using Multifactor Twitter Data Analysis Method,https://arxiv.org/abs/2010.15938v2,
ArXiv:Data,NationalMood: Large-scale Estimation of People's Mood from Web Search Query and Mobile Sensor Data,https://arxiv.org/abs/2011.00665v2,
ArXiv:Data,Novel Compositional Data's Grey Model for Structurally Forecasting Arctic Crude Oil Import,https://arxiv.org/abs/2011.01501v1,
ArXiv:Data,The Impact of Individual's Ecological Factors on the Dynamics of Alcohol Drinking among Arizona State University Students: An Application of the Survey Data-driven Agent-based Model,https://arxiv.org/abs/2011.01876v1,
ArXiv:Data,Risk-Efficient Bayesian Data Synthesis for Privacy Protection,https://arxiv.org/abs/1908.07639v5,
