feed,title,long_url,short_url
ArXiv:Data,Reducing Redundancy in Data Organization and Arithmetic Calculation for Stencil Computations,https://arxiv.org/abs/2103.09235v1,
ArXiv:Data,Co-Generation and Segmentation for Generalized Surgical Instrument Segmentation on Unlabelled Data,https://arxiv.org/abs/2103.09276v1,
ArXiv:Data,Using a Personal Health Library-Enabled mHealth Recommender System for Self-Management of Diabetes Among Underserved Populations: Use Case for Knowledge Graphs and Linked Data,https://arxiv.org/abs/2103.09311v1,
ArXiv:Data,Are deep learning models superior for missing data imputation in large surveys? Evidence from an empirical comparison,https://arxiv.org/abs/2103.09316v1,
ArXiv:Data,Deep Time Series Models for Scarce Data,https://arxiv.org/abs/2103.09348v1,
ArXiv:Data,Towards physically consistent data-driven weather forecasting: Integrating data assimilation with equivariance-preserving deep spatial transformers,https://arxiv.org/abs/2103.09360v1,
ArXiv:Data,PythonFOAM: In-situ data analyses with OpenFOAM and Python,https://arxiv.org/abs/2103.09389v1,
ArXiv:Data,Hierarchical Random Walker Segmentation for Large Volumetric Biomedical Data,https://arxiv.org/abs/2103.09564v1,
ArXiv:Data,Modeling differential rates of aging using routine laboratory data; Implications for morbidity and health care expenditure,https://arxiv.org/abs/2103.09574v1,
ArXiv:Data,Theoretical bounds on data requirements for the ray-based classification,https://arxiv.org/abs/2103.09577v1,
ArXiv:Data,A JPEG-based image coding solution for data storage on DNA,https://arxiv.org/abs/2103.09616v1,
ArXiv:Data,Secure Hypersphere Range Query on Encrypted Data,https://arxiv.org/abs/2103.09668v1,
ArXiv:Data,Generating Annotated Training Data for 6D Object Pose Estimation in Operational Environments with Minimal User Interaction,https://arxiv.org/abs/2103.09696v1,
ArXiv:Data,The Human Evaluation Datasheet 1.0: A Template for Recording Details of Human Evaluation Experiments in NLP,https://arxiv.org/abs/2103.09710v1,
ArXiv:Data,TNM: A Tool for Mining of Socio-Technical Data from Git Repositories,https://arxiv.org/abs/2103.09766v1,
ArXiv:Data,Data-driven nonintrusive reduced order modeling for dynamical systems with moving boundaries using Gaussian process regression,https://arxiv.org/abs/2103.09790v1,
ArXiv:Data,Synthesis of Data Word Transducers,https://arxiv.org/abs/1905.03538v5,
ArXiv:Data,ScoreGAN: A Fraud Review Detector based on Multi Task Learning of Regulated GAN with Data Augmentation,https://arxiv.org/abs/2006.06561v2,
ArXiv:Data,Source Data for the Focus Area Maturity Model for API Management,https://arxiv.org/abs/2007.10611v4,
ArXiv:Data,Towards Nonlinear Disentanglement in Natural Data with Temporal Sparse Coding,https://arxiv.org/abs/2007.10930v2,
ArXiv:Data,Learning to Recombine and Resample Data for Compositional Generalization,https://arxiv.org/abs/2010.03706v3,
ArXiv:Data,An Analysis of Security Vulnerabilities in Container Images for Scientific Data Analysis,https://arxiv.org/abs/2010.13970v2,
ArXiv:Data,Learning a Geometric Representation for Data-Efficient Depth Estimation via Gradient Field and Contrastive Loss,https://arxiv.org/abs/2011.03207v2,
ArXiv:Data,Training a quantum annealing based restricted Boltzmann machine on cybersecurity data,https://arxiv.org/abs/2011.13996v3,
ArXiv:Data,Data-Efficient Framework for Real-world Multiple Sound Source 2D Localization,https://arxiv.org/abs/2012.05533v3,
ArXiv:Data,PerSim: Data-Efficient Offline Reinforcement Learning with Heterogeneous Agents via Personalized Simulators,https://arxiv.org/abs/2102.06961v2,
ArXiv:Data,"A generative, predictive model for menstrual cycle lengths that accounts for potential self-tracking artifacts in mobile health data",https://arxiv.org/abs/2102.12439v2,
ArXiv:Data,BOPI: A Programming Interface For Reuse Of Research Data Available On DSpace Repositories,https://arxiv.org/abs/2103.03756v2,
ArXiv:Data,Smartphone Impostor Detection with Behavioral Data Privacy and Minimalist Hardware Support,https://arxiv.org/abs/2103.06453v2,
ArXiv:Data,The Public Life of Data: Investigating Reactions to Visualizations on Reddit,https://arxiv.org/abs/2103.08525v2,
ArXiv:Data,Optimal stratification of survival data via Bayesian nonparametric mixtures,https://arxiv.org/abs/2103.09305v1,
ArXiv:Data,Best Practices for Collecting Gender and Sex Data,https://arxiv.org/abs/2103.09647v1,
ArXiv:Data,Bayesian Estimation of Attribute Disclosure Risks in Synthetic Data with the $\texttt{AttributeRiskCalculation}$ R Package,https://arxiv.org/abs/2103.09805v1,
ArXiv:Data,Deriving Priors for Bayesian Prediction of Daily Response Propensity in Responsive Survey Design: Historical Data Analysis vs. Literature Review,https://arxiv.org/abs/1907.06560v4,
ArXiv:Data,Prediction and model-assisted estimation of diameter distributions using Norwegian national forest inventory and airborne laser scanning data,https://arxiv.org/abs/2010.07107v2,
