feed,title,long_url,short_url
LitCovid,The obligation to use face masks in public spaces as a public health measure and permissible limits on civil liberties,https://pubmed.ncbi.nlm.nih.gov/36906635,
LitCovid,Pediatric Myocarditis,https://pubmed.ncbi.nlm.nih.gov/36906691,
LitCovid,Cognitive function in recovered COVID-19 Lebanese patients with schizophrenia,https://pubmed.ncbi.nlm.nih.gov/36906570,
LitCovid,Human death due to H5N1 amid the COVID-19 pandemic and Mpox outbreak: A call for action,https://pubmed.ncbi.nlm.nih.gov/36906745,
LitCovid,A machine learning analysis of correlates of mortality among patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36906638,
LitCovid,New proposal of viral genome representation applied in the classification of SARS-CoV-2 with deep learning,https://pubmed.ncbi.nlm.nih.gov/36906520,
LitCovid,Health equity related challenges and experiences during the rapid implementation of virtual care during COVID-19: a multiple case study,https://pubmed.ncbi.nlm.nih.gov/36906566,
LitCovid,Resilience and coping behaviour among adolescents in a high-income city-state during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36906711,
LitCovid,Persistent COVID-19 symptoms in community-living older adults from the Canadian Longitudinal Study on Aging (CLSA),https://pubmed.ncbi.nlm.nih.gov/36906677,
LitCovid,Safety of COVID-19 vaccination in pregnant women and their neonatal outcome: a narrative Review,https://pubmed.ncbi.nlm.nih.gov/36906793,
LitCovid,Vaccines for monkeypox disease and challenges in its production and distribution: a lesson from COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36906772,
LitCovid,Artificial intelligence-enabled clinical trials might be a faster way to perform rapid clinical trials and counter future pandemics: lessons learned from the COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/36906740,
LitCovid,Limitation of life-sustaining therapies in critically ill patients with COVID-19: a descriptive epidemiological investigation from the COVID-ICU study,https://pubmed.ncbi.nlm.nih.gov/36906643,
LitCovid,Was the COVID pandemic suppressing the outbreak of scarlet fever in the United Kingdom?: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36906776,
LitCovid,Acute malnutrition recovery rates improve with COVID-19 adapted nutrition treatment protocols in South Sudan: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/36906599,
LitCovid,Environmental and systems experiences of persons with spinal cord injury and their caregivers when transitioning from acute care to community living during the COVID-19 pandemic: a comparative case study,https://pubmed.ncbi.nlm.nih.gov/36906673,
LitCovid,Eating disorders during lockdown: the transcultural influence on eating and mood disturbances in Ibero-Brazilian population,https://pubmed.ncbi.nlm.nih.gov/36906672,
LitCovid,Superinfections in COVID-19 patients receiving extracorporeal membrane oxygenation support,https://pubmed.ncbi.nlm.nih.gov/36906734,
LitCovid,"Deadly Marburg virus in Ghana, 2022 amidst monkeypox and COVID-19 pandemic: A distressing concern for public health",https://pubmed.ncbi.nlm.nih.gov/36906782,
LitCovid,"""The new normal has become a nonstop crisis"": a qualitative study of burnout among Philadelphia's harm reduction and substance use disorder treatment workers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36906576,
LitCovid,"A novel use of an artificially intelligent Chatbot and a live, synchronous virtual question-and answer session for fellowship recruitment",https://pubmed.ncbi.nlm.nih.gov/36906574,
LitCovid,The present evidence summary of SARS-CoV-2 vaccine-associated liver injury: A rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/36906108,
LitCovid,SARS-CoV-2 vasculopathy in a Syrian golden hamster model,https://pubmed.ncbi.nlm.nih.gov/36906263,
LitCovid,Update of the prevention and isolation measure recommendations against SARS-COV-2 in dialysis units of Spain: A position paper of the Spanish Society of Nephrology Council,https://pubmed.ncbi.nlm.nih.gov/36906502,
LitCovid,"Comprehensive analysis of clinical indications and viral strain variants among patients infected with SARS-CoV-2 in Inner Mongolia, China",https://pubmed.ncbi.nlm.nih.gov/36905534,
LitCovid,Long COVID: 3 years in,https://pubmed.ncbi.nlm.nih.gov/36906338,
LitCovid,Facility- and ward-level factors associated with SARS-CoV-2 outbreaks among residents in long-term care facilities: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36906124,
LitCovid,International cooperation to end the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36906344,
LitCovid,Antibody dependent disease enhancement (ADE) after COVID-19 vaccination and beta glucans as a safer strategy in management,https://pubmed.ncbi.nlm.nih.gov/36906407,
LitCovid,Impact of the COVID-19 pandemic on number and stages of tumors - data of a German cancer registry,https://pubmed.ncbi.nlm.nih.gov/36905643,
LitCovid,COVID-19 and infectious diseases: a frequent association,https://pubmed.ncbi.nlm.nih.gov/36905886,
LitCovid,Fast-tracking development and regulatory approval of COVID-19 vaccines in the EU: A review of ethical implications,https://pubmed.ncbi.nlm.nih.gov/36905651,
LitCovid,Investigation of hospital discharge cases and SARS-CoV-2 introduction into Lothian care homes,https://pubmed.ncbi.nlm.nih.gov/36906180,
LitCovid,Radiography students' lived experiences during the coronavirus pandemic: A letter to our peers,https://pubmed.ncbi.nlm.nih.gov/36906399,
LitCovid,"""We Did More Damage"": How COVID-19 Collapsed the Care Convoys of Residents Living With Dementia",https://pubmed.ncbi.nlm.nih.gov/36905348,
LitCovid,New COVID-19 challenges and response strategies adopted by a national suicide prevention hotline: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36906512,
LitCovid,Treatment effect modifiers in hospitalised patients with COVID-19 receiving remdesivir and dexamethasone,https://pubmed.ncbi.nlm.nih.gov/36905638,
LitCovid,Evaluation of Steam Heat as a Decontamination Approach for SARS-CoV-2 when Applied to Common Transit Related Materials,https://pubmed.ncbi.nlm.nih.gov/36906281,
LitCovid,Diaphragm thickening fraction and inspiratory effort in patients with SARS-COV II pneumonia receiving different non-invasive respiratory supports,https://pubmed.ncbi.nlm.nih.gov/36906464,
LitCovid,The impact of television on-air time on hand hygiene compliance behaviors during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36905986,
LitCovid,Healthcare aspects of peritonsillar infection before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36906064,
LitCovid,A proactive learning approach toward building adaptive capacity during COVID-19: A radiology case study,https://pubmed.ncbi.nlm.nih.gov/36905728,
LitCovid,COVID-19 is associated with increased care needs and a decreased likelihood of returning home following a hip fracture: The IMPACT frailty study,https://pubmed.ncbi.nlm.nih.gov/36905636,
LitCovid,Factors associated with US caregivers' uptake of pediatric COVID-19 vaccine by race and ethnicity,https://pubmed.ncbi.nlm.nih.gov/36906408,
LitCovid,"Central and Eastern European migrant worker status, co-living situation and SARS-CoV-2 exposure and transmission risk",https://pubmed.ncbi.nlm.nih.gov/36905603,
