feed,title,long_url,short_url
LitCovid,Mucosal COVID-19 vaccines in clinical development,https://pubmed.ncbi.nlm.nih.gov/40848675,
LitCovid,Third exposure to COVID-19 infection or vaccination differentially impacts T Cell responses,https://pubmed.ncbi.nlm.nih.gov/40848990,
LitCovid,Humoral immune response to Covid-19 vaccination in patients with cancer - Results from the ANRS0001S COV-POPART study,https://pubmed.ncbi.nlm.nih.gov/40848673,
LitCovid,SARS-CoV-2 antibody responses in children exhibit higher FcR engagement and avidity than in adults,https://pubmed.ncbi.nlm.nih.gov/40849415,
LitCovid,"Zebrafish as a model for SARS-CoV-2 infection, pathogenesis, transmission, and drug screening",https://pubmed.ncbi.nlm.nih.gov/40848491,
LitCovid,Beta-lactam underdosing is not more frequent in COVID-19 than in non-COVID-19 critically-ill patients,https://pubmed.ncbi.nlm.nih.gov/40848850,
LitCovid,Post-COVID-19 multimorbidity incidence by prior vaccination status in people with a pre-existing comorbidity: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/40848989,
LitCovid,A rapid and robust luciferase-based reporter system to assess SARS-CoV-2 protease activity,https://pubmed.ncbi.nlm.nih.gov/40848489,
LitCovid,Streamlined and Accelerated Nonclinical Development of COVID-19 Vaccines and Therapeutics - an IQ Consortium DruSafe Survey,https://pubmed.ncbi.nlm.nih.gov/40849041,
LitCovid,Large-scale analysis of SARS-CoV-2 genomic data from sewage using eVarEPS reveals that amino acid mutations detected in sewage provide an early warning on population prevalence,https://pubmed.ncbi.nlm.nih.gov/40848364,
LitCovid,"Transcranial direct current stimulation plus cognitive training for cognitive symptoms in patients with post-acute sequelae of SARS-CoV-2 infection: a randomized, double-blind, sham-controlled trial",https://pubmed.ncbi.nlm.nih.gov/40848897,
LitCovid,A multiplexed three-channel detection system for rapid home-based diagnosis of respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/40848563,
LitCovid,Identification of novel non-covalent M(pro) inhibitors against SARS-CoV-2 by the computational and experimental approaches,https://pubmed.ncbi.nlm.nih.gov/40848380,
LitCovid,Analysis of the 2024 Breast Surgical Oncology Fellowship Match: Survey of Applicants' and Program Directors' Preferences Regarding In-Person Versus Virtual Interviews,https://pubmed.ncbi.nlm.nih.gov/40849385,
LitCovid,Clinical research in rapid sequence during a pandemic: Lessons learned and the way forward,https://pubmed.ncbi.nlm.nih.gov/40848849,
LitCovid,Multifunctional regulation and treatment of ubiquitin specific protease 10,https://pubmed.ncbi.nlm.nih.gov/40848858,
LitCovid,Efficacy and safety of ocrelizumab in pediatric multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/40848619,
LitCovid,Vutrisiran in Transthyretin Amyloidosis: A Pooled Safety Analysis of HELIOS-A and HELIOS-B,https://pubmed.ncbi.nlm.nih.gov/40848527,
LitCovid,Learning from community narratives about the COVID-19 pandemic in Papua New Guinea,https://pubmed.ncbi.nlm.nih.gov/40847836,
LitCovid,The 'Informed Matter' of Gay and Bisexual Men's (Potential) Use of HIV Antiretrovirals to Prevent COVID-19,https://pubmed.ncbi.nlm.nih.gov/40847916,
LitCovid,"Postpartum depression during the Syrian conflict, economic crisis, and COVID-19 outbreak in Syria",https://pubmed.ncbi.nlm.nih.gov/40847713,
LitCovid,Influence of mental health on eating practices among university students during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40847787,
LitCovid,The impact of virtual rheumatology care on patient outcomes and hospital admissions: an ambispective study,https://pubmed.ncbi.nlm.nih.gov/40842030,
LitCovid,"Efficacy of Incobotulinumtoxin A on Maskne: Evaluation in a Prospective, Single-Center, Placebo-Controlled, Double-Blind Study",https://pubmed.ncbi.nlm.nih.gov/40847901,
LitCovid,Developing evidence-based guidelines for describing potential benefits and harms within patient information leaflets/sheets (PILs) that inform and do not cause harm (PrinciPILs),https://pubmed.ncbi.nlm.nih.gov/40847720,
