feed,title,long_url,short_url
GN:S:C,Earth Day: How to talk to your parents about climate change - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY1MzM5MjE00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjUzMzkyMTQuYW1w?oc=5,https://da.gd/iJvHyJ
GN:S:C,World’s glaciers melting at record levels due to climate change - NBC News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25pZ2h0bHktbmV3cy92aWRlby93b3JsZC1zLWdsYWNpZXJzLW1lbHRpbmctYXQtcmVjb3JkLWxldmVscy1kdWUtdG8tY2xpbWF0ZS1jaGFuZ2UtMTcwOTY1MDYxODYw0gE3aHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAtdmlkZW8vbW12bzE3MDk2NTA2MTg2MA?oc=5,https://da.gd/wciH6
GN:S:C,Six ways to lower your carbon emissions quickly - BBC,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyMzA0MjEtd2hhdC1hcmUtdGhlLWJlc3Qtd2F5cy10by1yZWR1Y2UtY2FyYm9uLWZvb3RwcmludNIBAA?oc=5,https://da.gd/Nmla
GN:S:C,"When climate despair spills over into righteous violence, can that ever be right? - The Guardian",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjMvYXByLzIxL2NsaW1hdGUtZGVzcGFpci12aW9sZW5jZS1maWxtLWhvdy10by1ibG93LXVwLWEtcGlwZWxpbmXSAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vY29tbWVudGlzZnJlZS8yMDIzL2Fwci8yMS9jbGltYXRlLWRlc3BhaXItdmlvbGVuY2UtZmlsbS1ob3ctdG8tYmxvdy11cC1hLXBpcGVsaW5l?oc=5,https://da.gd/uKku6
GN:S:C,"In Florida, Harris announces $562M for climate resilience - Manistee News Advocate",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm1hbmlzdGVlbmV3cy5jb20vbmV3cy9hcnRpY2xlL2luLWZsb3JpZGEtaGFycmlzLWFubm91bmNlcy01NjJtLWZvci1jbGltYXRlLTE3OTExNzc2LnBocNIBAA?oc=5,https://da.gd/jkefB1
GN:S:C,Poll finds support for immediate climate action as GOP pushes clean energy rollback - The American Independent,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vYW1lcmljYW5pbmRlcGVuZGVudC5jb20vcG9sbC1zdXBwb3J0LWNsaW1hdGUtYWN0aW9uLWdvcC1jbGVhbi1lbmVyZ3ktcm9sbGJhY2sv0gFaaHR0cHM6Ly9hbWVyaWNhbmluZGVwZW5kZW50LmNvbS9wb2xsLXN1cHBvcnQtY2xpbWF0ZS1hY3Rpb24tZ29wLWNsZWFuLWVuZXJneS1yb2xsYmFjay9hbXAv?oc=5,https://da.gd/tMxEK
GN:S:C,WATCH: NBC10's Climate in Crisis Special - NBC 10 Philadelphia,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL2NoYW5naW5nLWNsaW1hdGUvd2F0Y2gtbmJjMTBzLWNsaW1hdGUtaW4tY3Jpc2lzLXNwZWNpYWwvMzU1MTA4NS_SAYIBaHR0cHM6Ly93d3cubmJjcGhpbGFkZWxwaGlhLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvY2hhbmdpbmctY2xpbWF0ZS93YXRjaC1uYmMxMHMtY2xpbWF0ZS1pbi1jcmlzaXMtc3BlY2lhbC8zNTUxMDg1Lz9hbXA9MQ?oc=5,https://da.gd/5NbDk
GN:S:C,"This Earth Day, ponder the climate challenges to come - The San Diego Union-Tribune",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL3N0b3J5LzIwMjMtMDQtMjEvZWFydGgtZGF5LWNsaW1hdGUtY2hhbmdlLWJhbGFuY2luZy1hY3QtcHVibGljLWJ1eS1pbi1jb3N00gEA?oc=5,https://da.gd/pZfjaz
GN:S:C,Earth 365: Climate change taking toll on Lake Erie - CBS Pittsburgh,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3BpdHRzYnVyZ2gvbmV3cy9lYXJ0aC0zNjUtY2xpbWF0ZS1sYWtlLWVyaWUtY2xpbWF0ZS1jaGFuZ2Uv0gFXaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL3BpdHRzYnVyZ2gvbmV3cy9lYXJ0aC0zNjUtY2xpbWF0ZS1sYWtlLWVyaWUtY2xpbWF0ZS1jaGFuZ2Uv?oc=5,https://da.gd/6Xdhs
GN:S:C,Press release: Mexico City and California advance partnership on ... - California Environmental Protection Agency,https://news.google.com/rss/articles/CBMiiAFodHRwczovL2NhbGVwYS5jYS5nb3YvMjAyMy8wNC8yMS9wcmVzcy1yZWxlYXNlLW1leGljby1jaXR5LWFuZC1jYWxpZm9ybmlhLWFkdmFuY2UtcGFydG5lcnNoaXAtb24tY2xpbWF0ZS1hY3Rpb24td2l0aC1zaWduaW5nLW9mLW5ldy1tb3Uv0gEA?oc=5,https://da.gd/ZRp7A
