feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa celebrates first 4.X order since relaunch of turbine - Recharge News,https://news.google.com/rss/articles/CBMirwFBVV95cUxONTAxZWI0d1dVbEZKZ3B5Z1U2aDB6WHI3VTIyejJyRldySi0tU19xTGtHZ1licjlGODMtQUdaSWZYTFoyNnJRbkh0Rks1d09nS2R3ZWJjM25qaFkxYzVhODlpTHp3QXppUm53TkN5UlF3VTB1QXE1T0h0VFFtdjVQb1Q3ZGxFS0ZYOW9jZUVKWEl0Q0RRcDg3N05fZ1ZsWGFTRjk2SEVVcmJHSzVJTTZN?oc=5,
GN:T:WP,Ørsted Terminates Offshore Wind Installation Vessel Deal with Cadeler - Marine Link,https://news.google.com/rss/articles/CBMieEFVX3lxTE5UeWZ1bmN2bnd2RXVvUHlHOUJ6Yk9qNC1qMkxpcXBBeHZNRjV1RjZUak56RjEzclBRdzRkSFZLamp4QlU4Z1lkNFhHV3c2T3RlamlNZlJnZl9KZGVBckVuNTd4UVg4aEJPbEhwWmJSYVZadk5JSUZYbw?oc=5,
GN:T:WP,TGS Lands Offshore Wind Site Characterization Work in Norway - Marine Technology News,https://news.google.com/rss/articles/CBMikAFBVV95cUxNZHQ1aFNZUm5heTl6RDZFenloQnRmLWIxWmZ4cEFxLTRQeVJjNUJHY1dXdXlITTl1N0JjSzJuampteGwybUFHVWltZGNmc2hfT3d5a0lhaWF1WUY2VzZpVVNlUVNvOFZxMVVmZDkyM09yS3JjU3R6cFdxMGE3VVNBOUc0N18wNHJVaTd1eXpFcGQ?oc=5,
GN:T:WP,Work 'likely' to start on Vietnam's first offshore wind farm later this year - 4C Offshore,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbHJwSHoxOFhlc0J3Y1VURWlKQm91X3IzbjdEZUFEY2thUWkxNmVteDhRc0V5MFpwcnhJVGxwZkFJQW1sa2w4NE5TNlVvQmN3cXhMY1E0bUppN29oVjlYWHlfajNPQjFvMHNCQjlKUFNZYzJLWUw0OTh3RWdzd2E1TlJqMlhaZDl4by1SNTQtdnhJMTNKZmlGazB5bmJMTlplQ0ZTZmhwMk9pTVFwS2tIeTJHV2VCVzk0TjFIR2ItZUpySGc?oc=5,
GN:T:WP,Engie Consortium's Egypt Wind Farm Extension Completed Ahead of Schedule - MarketScreener,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSWNkQXZZNUdhN2x1QVZvWm40UmRKOWtMZ2FiODZ1eXBNaloyZTJYaXE2OEJ1OHhGelRYc05jVjRYOURLMm13Ty1rWjRGV05lWkNnaERwSzhqc1cxNXlvdTNpV3FLTjVFNTZGTlVJd2FjRzlNdlJJLVZNWURrTzNaM3NUWV82Wnd0VW1YMnVhT3ZENWFRel9sR09vQUhtck0zY0RfNlUzSDN2T2F1c2FfcHRMWGZPSmRQX01IeWNMLTVTWEZJMklHTm56QzNEczFleE1pNnQzcVU?oc=5,
GN:T:WP,Iberdrola to start metocean studies for 3-GW Aussie offshore wind park - Renewables Now,https://news.google.com/rss/articles/CBMirwFBVV95cUxPVHJJMU51Z091T3ZqZzNpbDkwOHRWaVBzbm5VTG1oZ0tSRGt6WGFQRHBjT3ZKRHVvLW1qUFlxeXRhdFJzY1hVVUpGdlNTbU5yaF95S2xzTkhMdUZnSlZOTGhFcG1mcWJUR3BxaXFNWjFyWFNCeGplNERXMDZzVFE3NFVrdWVTM09CNmM4emdjOEJhNzRjOE0yeGNtUzJxTk9sTDdWWklMWGo4eG1xMlgw?oc=5,
GN:T:WP,"Inox Wind jumps 4% after Motilal Oswal initiates ‘Buy’ call, sees strong growth on order book, O&M expansi - The Economic Times",https://news.google.com/rss/articles/CBMihwJBVV95cUxNeURRY080aEZYM3N3OHp4V1lMU2JuaTREeHk2S1p5LVgtU2xsNVhRSkhZR0t5OHN6ZENNamhEb182amM2cHpJYWdlMzE4Wllpd3hqanpyRHFQQVNvcGN2MEZEY0tpVThJUzlka194YlkwNjFYQ2tDY2VWVENtSUI5dGxaRlhlMEtLUFdzV3pOSFltb0tSVmcydnJCMGdod2lzWGZmR24teFJwQzk4OUU4NFI2OEdGa3h3TDV4X2NwZk1uWEIyNFRsUzFKVHE1d2FIX3dFYmcweWNpWGVCU1E5eDlmUkdMYVJpOXBocjNKZUpjM3FyeDQ2V1psU0FFbV9xenlXcjhmd9IBjAJBVV95cUxOa1gzX1RQVS0xVTVhWU9laG9SZS1ad1dua0w5bVM4NG9MSVhoQ0thUGJTVV9GQTBYWnluQmtYOGxldWNwWTdpZExYeF95TklnRFlUSFlZVUdGQU0zOGw0QW90eHhxRmFqTEFQeTVNMTd2ODlNZnhSODZ2aUY3Q0Nsci1BZEFRUGxiQkhxcThha213amp6ZUF1X0lDcHJ5WkFYaHJ1QTlYRUxaOU15TFhUVXAwUld5WTlKVFpkZnQtLXliM0NEc245NjFSUFc1cFpCNkVUT0RLVTM5a19UeDdGR0QwUkQ4VU5ab1BOU2NIUzRtVjJ3TWNnTmtQQmdFNmRRWEU4am9oSXRVS1FR?oc=5,
GN:T:WP,Offshore substation installed at Dieppe – Le Tréport wind farm - Windtech International,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMTZ3Z0t3eVBzQUZ6aEFrc3NJc2RBcE9UU1o3cC1hM3M3VmVBU3c2YzgtZ191cU90UkVWMS1NT1lIcXZyZkE2RnJSc2Y3NmJwTG1rd045NnhjMnVsbUJzRjlQS00tQzJCQkpZaXhTM2dzYzZhdjNDdU1VOGNIOFNvOGxGX08xei1uZHU0NnpEY2sxTDdTckp6MXc1ZWVMWi1uYkJ5emkwa3lpSlZFWUlncHhRR1I4LWszcm1EOUV1bw?oc=5,
GN:T:WP,India puts an end to 100% waiver on inter-state transmission charges for solar and wind projects - Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdFMxb1VvUkZMMXZ5Z1E4ZFItSmhObE91bHI0TmpaRWZjYWFoeUR0bmZLeWZ4czNVbnRBZHNwc1dUOGo4bHBmX1Bfdi15TUk1Q0txLWJ3anF0ZmVIdGZybmJqUE1ncG9pX1lpVG1DQVBnaF83YkdXY0h2N3BpOWhwX0ZXVUpNUFpmS0JFZWdLcWhlSk56NG1XNVc1bmdmTGNMeVBza0FSSkJDak1PZ2NZNVZrak9CRXk5QkxITzEyOGRJVDM5MVpZM2ZZUVlpUmlZbkdKUHVHUFJrMGhEa3pZbUZqb2FZZGfSAewBQVVfeXFMTml3RkstZFhScGFRY0hJMk11Q1ZTY25lRWN2Rk93SkVROExrUVNOYWpRVGdKaDZKWElyck1FekxSQlAyT1RacFVtd3pObTNaYlktdkJKVEVjdi1PempRaVFvTDNpMTdOSXMwQlhzN25IdXVQYjh4bnhxVzZTU2EzSTdMUUNPT3Zic2VOMV9BMlRPRnlGOGhZVWNLU3E4c3lEZ1lsXzVIM2wxR3Z4QzNoOGh4dGdsbjJPck1EZ2FHV2E2VE9mblhKNENMemZDUkZCdWxsQWZhd2tkQkFBbE9ZMUZxT0ZDQlVPY3RXQ3I?oc=5,
GN:T:WP,Finnish Utilities Consortium Acquires Storbacken and Kröpuln Wind Farms – Global Legal Chronicle - Global Legal Chronicle,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUzJSWFlBT05kdm5QTzZTR0xfTXYtZWotaU9MaEtBS0thaGZsZTVib3ZsdTBkSFpRNWF4b2o0MFF5Nl9EdHhub2FnQmdub0IwMVRWQ3lXWGZ4YWRvSndiN195ckdkVHR0enU0blJ0RUxXRUpZQVBUbHhCUUlSb3VoUWlCdmFhUmxrSzhTZVdPaW5SdHVydzRqdnJfZEJsaU8zbVRpQmFuN2Q?oc=5,
