feed,title,long_url,short_url
GN:S:C,Scientists show how smarter flight decisions could help fight climate change - The Hill,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZ3ZvcnJaVG5vc3VDSlhFRDFralk4dnpMSHNrcG9Ydl81b2s5d3BNdExNYzQydzB1QVJQdmQ0MXExMHVtb2wxTlY0V0N2NWx3TVg0dzNxeVZpblp4a2twUG50a2swbVRseTI2aGxBSjh4TXZQeTVTTnNvNW5NMS1kaUF4dUg3cE80WWRRTGZRVUZjN0pKMmoyNU1IdVhQY0hqUGfSAacBQVVfeXFMTWZOeGstZ01vdWpZMnhTQ212SWhOdGxQamduZHExQnQ2Zm1HR0VTV28wQVE5LUZOMVpjWV85dHRoR3ZyQkROdVcxY3k2cW9jM1lLTFNvM1huODVXNTFDMW1rMUVfazdqNHdNZC1qWlQ4QUpHblZOaW55Y3U4OGg5OUY1WU9yNlRYVllESVZrdGRwSkd3QW01ZjhGXzlmczl1WVIxcUpmSk0?oc=5,
GN:S:C,Gulf Between U.S. and Europe’s Climate Targets Just Got Wider - WSJ,https://news.google.com/rss/articles/CBMiqANBVV95cUxPOHYyczh1VXVOSFZZeV9fbFdEZWg1bkV5VjlfdHJHSURNVm5ELTNNUnFPTTNkOGI0Nks3LU90T1VwZVNFZEw0VjYxbXlEWWdRYmlEX1ZoOEdiU1Y4bDlUeTUzd1Fub2dmSmY2OVRWbG1wTG96aXNzdFYxZmdhZEVWSERlb0ROR0pFSkg4M25LMnVkeWR1bWRzdEVOZGowNFRzcm5za0o5SGMxX3pfcW1WYU14dU9mZnUxOFJ6TGJ3RlBtajJsanhYOUg4ZEVTeWFoZFlOeGZNaHRSR3VJUTNzOGk4OUNDaUZNWm9faG5YdnljR1N6UVh1S082MFoyUDdySkVGclFUckRwVzQ0eUZBYlI2Q3FEMDVYLS1xT1hOX3BUQWdzaGZKUzFnaUZQMEktOW14V2xuSEo4SUJJak9NUU5CdnByOXZVQ0RkUmdkZFo1ZERTNEhkSmlBeVVVblp4YTRpVTJNaVBSSURJVGpvQ2Q0QTJMZnRhYVl3R0dpYUFIVVRETEhpejFDRnFzV0czVGhJZkxEZS1aOFM3Q2l1MFlNclIxcU1S?oc=5,
GN:S:C,"NOAA budget request would eliminate Boulder climate labs, slash hundreds of jobs - The Boulder Reporting Lab",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWXFua0tzOG1zYjE0Mi1BT2xxSjZKSDZ0aXpZRTJ5bWI3YkYyMHVDLWRWbk5MODNQT3lORlZVYVE0RTZPWmZHYm1hTnBWMTZ3U3lVOUZkRWFndl9lRXd6cmcxT1dnX3ZLX3ptcF9FVEtBRVNaZ1I1N2FnMmUxS2t0S1p4NlJ5TDZmVktjSW1jLUNwNlVRSHdSZlFGUjltaTMzc3BYZ0tGN0lib1lFWFRiNmt3NzJYMjNJSlA3eU1BcHY?oc=5,
GN:S:C,Young forests could help to capture carbon in climate change fight - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTE1FRDkwR1FFdTZNb1UxM2FGdkNuZU53Nk5DdVBINkRIQkozZ0xBRHZ0Z25HWUI0RGp0T2JQQzBqQ09GVExCT0Y0dGZlUHkyS3M5WEsweVdoZkZHNFVlUzVHZktYZnFyS1dmbEhha0NGTk1fbzhWbDB1ZjJUZ9IBekFVX3lxTFBkRDdzQUJsNXFOWl9UOUJ2bWZJUk5xY29XOHhMbktPdDNiRTJoaGt0SE5jNWhUT2UzY3M4Z2p2ZUJjLWdJSzZyT0d5TGF1SVJQS1hFNXlTOHB5UnpqaUp4MVgtSlJOeXpHbzdpWGhQb0xCUnhrbTdiWERn?oc=5,
GN:S:C,Trade-offs in aviation impacts on climate favour non-CO2 mitigation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1SazJoUTdOTEZwUkx0RWIyLTZuUTltNDlyNVJfRGtIOURaQ3drSFQyTVd6bE9Ibk5qcDZ0NkRlWW5CZVc4UHBFSE5Hd1BSVlRUamhHekU2OW81b1UtQ3BV?oc=5,
GN:S:C,Smarter flight decisions can mitigate climate impact without undue sacrifice - Phys,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbDl4Tk5NemJQSWtmem5sNDdWd2laS1ZNNnZXM0s1UnJIOFFKMWVFQzNPaXFMZ182dDFMU3BVWS0wYkpCdXIweVlUbEhHZDdtUTFvN3FLbnotVEREd25tVzR1V1NIbTRRNzBXNGN2LXp0eGZieVpZcDNJRjAxbUlINjhn0gGAAUFVX3lxTE1YbmJGYzVhN2Z1Mi0xUEJJOUx3S1dNQ3FuNmMyUHVDbGoxV25kOEc3Y083LTF2cUpKem9IMnYzUFF4WmNqcDRscEdlcUpnbG5NdHdXTUdkY0IxdWI2dXNvTFhZT1hMUGtqamdRLTFIQ3V6MXhUM2diNjFiR3BvcDU4?oc=5,
GN:S:C,Electronic duo combine Arctic soundscapes and indigenous music to spotlight climate crisis - Semafor,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMnc3cFlYdWZmeVRHcjl1N1hQSnM0S1MyY1RHX0NiRzNoRE5ZNm1fWHdqMlY1dTRzdjRDUWgzS1Yxa0syUjhmZEl5SGlvSTlTMDI5QWd6ZkVNNGY3V0NWbmUyQ3hMaWJQUE9BTjc0RFlsRGlqZWxwcTJiRHhnbHZVNkh0WGRwT1BvSFhxNEVMN3lYRkdGamlkd05LalItbjlmOGRtSHJQcEpNdHR2Q1dtR2VoUkFsaTJSS0U1WVlIZEpYRkdMY0NOSENISmwyQQ?oc=5,
GN:S:C,Letters to the Editor: Trump’s suppression of climate change science will have devastating long-term effects - Los Angeles Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNckQyOEZGNmlfSHN3aVFnRXFQeHMtaXprLW8zdkhRWlRfWnZGd2tUNmNibnhPa1c0XzRXOGdHdU9jdVdLSUFMT3ByRVYyUnRCR0M4bXpXZ2RUMW9LQjBSQ29kLXBYVE9mSjE3UnB6eEVKTW54ZUtDMVBCdk9zQXZDVmtZVWE0QkRqNUtyRGFhLTE5Q0FaOFhDSFVHVWZhZDFRZXhxZENiaklLUFYxeTZuYmF3cTB1OWNCRHVKMlRaWWR4R1dQck5EeVFlOE9hZGJjVEw0Q0tDQXpNTXd2dFZhbnBySnVoZ0FXWGpN?oc=5,
GN:S:C,Climate change has doubled the world’s heatwaves: how Africa is affected - The Conversation,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUzlfTHdWQ0JYQ08wR2lkNjZ1ckUzY3NhZXBweEs5ZUNYNzR2N2lJVmd3QWZfalp4cHBjZWFLYkZBNGdvbW01WlJCYW1Db2hxZHM3aE94NUlfOTVuV0NqMGU2d1AzQXlGM1dNVXZfQWxrbVh4bnNLcEVWQlNMQ0lRN2pva3J1RDVwU1dlLWNzbFc4eGV3VnJYZmsyNzNDMVpyWmhqYnFaRTc?oc=5,
GN:S:C,Seven key points about the EU’s new 2040 climate target - Euractiv,https://news.google.com/rss/articles/CBMingFBVV95cUxNN0pGbUlNU2k3SzJlNFI3aVNrR2JKM3lqaDB6WExxVk5RWUVKMjJGVF9fVEtvb2lfa19Jd1EyY3pQMkd0WFVSSS1kbWtCR1lLd1Mtclc5MzFtMllzMFBPVmxhZ3F5YW41cTJzbFQzbGRaZDZCZkgtVS1RSWhmQ0pSWDRsZnFsRFBIN1JLYU40dUZUcUFSdGlQenZ6UzBMUQ?oc=5,
