feed,title,long_url,short_url
GN:T:WP,Ørsted Terminates Wind Turbine Installation Vessel Agreement with Cadeler as Hornsea 4 Project Halted - gCaptain,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONnI4cjhfZExrZ2tKeHA5enJ4bFI2bzJyY2JCOGE1WmlwZUx2R2RTSm90TEhsNjJSUW05LVFPX0szOHh1VzRZUFo3akUwT1JVTnBhd2ppLUdJVjZUeUx5ZHUzcEVicEtmS2RJSmZPcEtlUlNYenpPOFIxcVZ3OVozSUxQa0daZi1XYWxYYUFNaXJNYmNiMFlVNzFTajcwamlLOGF3M29lRjg0LTl0SFNNa2RfSmtSQlNVdndNZXZaWmo?oc=5,
GN:T:WP,Five Ways AI Enhances Offshore Wind Farm Maintenance - renewableenergymagazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQYkRfTkk0LWdkU3ZMZmQ3dldBVkVEaFluZmhUTldZcjJxdElWamRhRm1iY052SjJBZlBzV2VNQy1LTUVaRWgzOHV3X2JLYW55dTNvRjdINFN6WFkyd0JqM3VlUHBreUl5Y2tVNElON3BEYzdDYzgycFplQ3Q4eEVkX2JMcG02T0xlU1lfa19RcTlrYjJjSk5oc0lETWRrNko2X0E?oc=5,
GN:T:WP,Trump turmoil further delays major US offshore wind contracts - Recharge News,https://news.google.com/rss/articles/CBMivwFBVV95cUxPR1gzdmtYdWZaSDFZd24ySWp5RmtDRnZkVEwtY0V4QlVvcWJCRjluQl85UFFiWk9hRzBNUnZRT2IyRkNvSzI2MGtXTGt3UlBBN1BqVnd2VUhTcUFXSTJkcEJPU2FNV25yb2FzZWRVbmtaYTI0eWtFVGlUeVdOSGdoMHBWejhFTGFjZmxJM1NnVGJlbGRvUk1jTFQyc29JaEwwUG55dmh0NHBJRE5iOVZxdXJQdnQ1eV82WjZlNmdpbw?oc=5,
GN:T:WP,National Grid's NESE pipeline proposal amid energy shortage - Newsday,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNa2NTenpodDVfbFMweHIyS0NIa2FBLXhUV1UyQlhTM1dQZUdqcVY3cUJBQ2FEeUJKb0xZRnJDa3VES3EzbG9PZWw2dmZHSk5KSENDNzl0UF9fc1hUSVVQeWhldFVhM0J4amktRUY5NnBZRGFkNWlSM1ZzdUo4RHFxY0FpNk4xNkVGV0JB?oc=5,
GN:T:WP,A clustering-based co-allocation of battery swapping stations and wind-photovoltaic plants in radial distribution systems | Scientific Reports - nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE0zMlR2ZktiWXRUMUFZbi1kVDl4M2VleERoMUFxZkJVdEZnZjZtVzQ2bWlUaWFjMEo3RVpkZVdLOFFNR3NsVlFwd2dOVC0tMmZwVjczZWpaWnpDNVVwV3VF?oc=5,
GN:T:WP,"Big Beautiful Bill could inflate Wyoming electricity rates, some observers say - News From The States",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNM3ZvTHAyMGFVa1U3WFk3WGx4TUFLWURZdTg5eTk3RkE2VFVZUDJ3ZzZCSmVPOXFzMWxMdFU4Yjc5NDJkX252TzdEYnZiNEVZelNTU3J6a3JEODRKRlNMVC0xMERzMloxNWpLNWU3aE5NV0dEMG11d0V2c0k4YUx1VXQtc2k0TUo0Y0xTTzhyYVZwVDdzWmtRTl9rR3FpZEphOEFMLTJ6cThITzZ5enIxTzg1VXJlLW9Fc2x3?oc=5,
GN:T:WP,"For some Western firms, China is the place for carbon dioxide utilization - Chemical & Engineering News",https://news.google.com/rss/articles/CBMingFBVV95cUxPQnFxMWFMRUlnVWs5RjlzMjJvd1ZvTHhoQmpqM0NFcm94TmR5cnZUZjNyMzM1WjRjdy1Lc1U0WUoyOXp3T1FtU1czbi1FaHBLdWVXbGh3Qi1NUHBDeWZfOVdMbEpqUnNJSmZfRWVEMkljNmwxVlA4TUtCbGNfSnozYlZtSjVCdmYxWUx1RXctSjN5WWFzdElMRmk1QU1Rdw?oc=5,
GN:T:WP,Clean energy tax credits are powering Hampton Roads’ future - News From The States,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdXZXNlFxQlVqOXY4VWtZQlNmaXpxblk0SG9scmNqQjlyZkJrVWwyZHlFOG56bWI1SVhyWlBqc0g3MnlTSUlDSEpNSld0LUIxTHljSnVsSUFTb1ZqYnJIYkNmQ0huNlpwRG5CVjBjM3h3U1RzN2NrdVlYSThOc1lnVTRKZktMVk1fVVQya1hNVGFOakhEc3VhVjBRYTR3c291a1E?oc=5,
GN:T:WP,How China raced ahead on clean energy while America clung to oil - ehn,https://news.google.com/rss/articles/CBMijAFBVV95cUxPTnh6MG1vdldHUnQxWlQ3bHpsUmRsdDV3VHBUejROcmJnREpzblczUWUwUlIxOEl0ZlhlUnU2SkNBZkN4RXhvOTBXLWczb0ZPbTRlclBtcERJbkpBS0hPQnN4T3p1YVVGRlJqTnczWkdYLWowMlI5c2VKY0NQSHFQbTNjSXVIMzhmRHBkdg?oc=5,
GN:T:WP,Workshop Report on Floyd County Wind Ordinance Debated - 95,https://news.google.com/rss/articles/CBMikwFBVV95cUxPWE1Ya0U2ekY2NEE3SExiSmJVaW9zSmxNS3B6R0lDemlDam9LNW9oZ2ZVdnBObmhsN3lVSGNhLWtQTkVDb09XTkEyb3JKNGNYTDRINHlDTDNaZU1jMmUwZkdldkZIQjN4dmx6VnUtb0ZJeTdEdUtFVGNLQndaaW5TQXZobkVQX29kZWplcDlfckxzc2c?oc=5,
GN:T:WP,The US has just exposed the green industry’s dirty little secret - The Telegraph,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQOFJobngwbHh6ZGE0MHFsUnIyR05sanBDdjctYnMtUUh4cXptMzQyTlBOdHNlRk1jbG1RQXV1RnNUbHZOc1ZmQ1ZkVEhFT1NMVzljLVFOODdPS0YzSWhBYXVZWTMwOHdpbzR3OHZkcTFUd09nREJqRmdsSjRqMHVmRUV0cmlMbUxfQXFwMjhxckhKQjBhcjBBdW5JMEJVLThHVDZWVy1sb0dRQQ?oc=5,
GN:T:WP,Spanish giant trims turbine numbers for big new wind and battery project in central Victoria - RenewEconomy,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUVUxenlVbGx5b2FIRzllT0doS2NTWWRhSVJPMHNzVXA0X05TMzN4ZFJ3VUp4NENrcU1Pc0tiYjlXRFM4LXhOM2l1d0VGOWozSHFaOFhmaFJqRWs5a0xRc3BCQmZXQV9zdnRiczZ5Qmo1cTF6azhvOXNXd2RyVXdUbWxfOFR5M1lzMGtJdGJfZWJ5dHAtTTNKOW5CdEhWTHJLeG9qSzBHRTc5YjRMSXRZNjBydzJjQTBxV0JCYV930gHDAUFVX3lxTE9FakxXS2F3YXVCSVBmSFpPV2JFM3E1TW5seWdnckNXbzZDMVMwVnBaWTVYaUdWRjlnQUlBbU9QWmdYd1ZzWW5iMTRmRVY5bEVFc0NiOWJ0VzVWTEU2ZVNna0VuQWhXck1aVm5zWFMxZ2pGVDVjTXZ6Y0F0bEhsRk02TlYwa3RVdmNLSmlrR0tGX1VRVlNLRDhpT29PZVFkMUlEdzhBVWUzMjVxSExVaTJwRXhuM0ptRGEtMkZIRkRQTlNtMA?oc=5,
GN:T:WP,All Inter-Array Cables In Place at Germany’s 960 MW Offshore Wind Farm - OffshoreWIND,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdWwyVkpoSzh1SGZuU3VGbTJlMW5vV0pBRjZHTkRpQ0pObG5zdmJHYjVoSzhyeUdsNEpxcFRvSGJCZnhnME5sWWF5czNZRzdJbXZjUExBRnJkUVVQNV9mcE5Oamc4QTQzb0VHenB3OUttU2xZQlJlU2F6RnlYekhmMHpqMDlxTWpLQVB2M2ZNZ0dMNmtQaW5DLV81dDZ4RDFpUTFOMVU2anVBbnlUcVVr?oc=5,
GN:T:WP,Climate Perspectives: The Promises And Realities Of Solar And Wind - Canadian Consulting Engineer,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVzNzUkR1VTVPN2FQd01HanFFbmJrZmp1aU5hd1FWNUZ5ZVZBLVJsbVBqQ0RwTFZ3VFVTb2xUS0tOU1BWckFRVWQxZE4yYmFpTXkxZEJVdHc0RmRCU3IzV0FqbGNmOFBRdlNfSDRjNXFZVEtzb3JBMkJZQXNueGRGQy00ckNacXVRRlVyTlRmdWlvOXFIcTI3UENuY0NDMUZGSzFnS2ZjZnN3WWVnQVJWazZRXzd4dW4tT2c?oc=5,
