feed,title,long_url,short_url
GN:T:WP,"What Trump’s massive bill would actually do, explained - vox",https://news.google.com/rss/articles/CBMihwFBVV95cUxNcHBHckpZc1VtMnNzQUpmNzMyRFJVVmsybUJ0NnV2dzVHekxPM2hjMGtwdUdZRjZZOVdiTDhiRVJhZDJUT2JuUmlUdGJKS0Mzdk1uSV80eTVCSHJ6YkxoVmdwR2xCNVM5Y0Q2LWZOWmRac200VGZqVWZ4WGlralJwUVZSOHhZd3M?oc=5,
GN:T:WP,Ternium Advances Green Steel Vision With Wind Farm and DRI Technology | TX - Stock Titan,https://news.google.com/rss/articles/CBMilgFBVV95cUxNeXNUdTdTS2doU0k2d0Ywa3pOeU9pMDRjaC1pTFFmLXYwRE1PUDBJQXRZV0p2aHZGclhqdGZyMFNEVnEzSWlTSnhLQUtSVld6ZVVxS1hJWVlCZThrQlB1eWRsVFJPMFFwQ2pVUS1wNERreDlOdjFWVGt1UDRhN3VLaGRDMld5VVlZdXpONDRnQkF2V2pscXc?oc=5,
GN:T:WP,LEED v5 and the Low Cost of Renewable Energy Create a New Momentum for Green Building - TriplePundit,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcjBxdjhZWWNjZnRVOUw3RVh2TFlvNFh1eXdvUUtiOThsSWVyN0MzZ2tpMGNLVkU0T2NBUzhmc2EwZi10M3BFZ3VLaDN5YjdlSGg3VWF2eU1WdENVbVJNaXFqaFY2N2ZXcVZ0R1ZBbEwzR3pUUDdFWHEtUTFIQmNvbjVnSXZtbHQ1N3FTcg?oc=5,
GN:T:WP,"North Carolina Gov. Stein vetoes bill repealing interim greenhouse gas reduction mandate - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMiogFBVV95cUxPNVFyQlZuYU5EV0E0SjBDVnhfWFVDRklrTjdNZVBXbTVydC1yNGY2MmVvUE9tQ21hSHkwMEw0dVNETnVFYmtwV2Vvak9pWlBLbl9QeWNESm84Y09Ld2dCeTlnU1VOTnBLVUpYc1ZUN1pqalZNVlpTcDlLd2FrLWszWXI2V1JaZEUzRnU4bk5vaGRNZE1JZDJpVHVMMHhQb0ZQU2fSAacBQVVfeXFMUGhCalc3Ym1fRDFUUC12RG9qZGs2cVBSMUstNWJaNGZpVklPYnU0cUJFNmh5OEdnWnB4WG90Wi0ydk96VnZ6QlRrTkQ2LWNrWEd1Zy0xMXFnYmdBZHFwRzl5TExoZW5NX0pkTE9SR2lCZmg2bjNNOFpWT3JOTUtfU2puQmlxOUt4SGhLRGZDTTdIVHFCb01tLUVnSFF5RmFrMEluQWpnWWs?oc=5,
GN:T:WP,Techno-economic optimization of hybrid renewable systems for sustainable energy solutions | Scientific Reports - nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE0yMFk0amZ4bjIwdUhOSmlzS1ltWS1zQ1JCbXRiMHdtTVg5OWg4QVdCemtWOVRvZ3d2YmgweXE2S2VESHpPU3lfaUJRQ2xGdm1jM2UyUnN2MEd4OG5qZHdF?oc=5,
GN:T:WP,Eight EU grid operators launch landmark energy transition alliance - 4C Offshore,https://news.google.com/rss/articles/CBMisgFBVV95cUxORXdfUjhqV0U0a2ZfNUZHSU9pSlJEbU5TMTNZTGFURU5XdmlZbWxTMlplUkphUjFGQUZNMWh6Uzk2MHByVzhLY3pSSTdCU0U1RUVINmxVYWFXUUF4alYyamRFaGlralJYaVYxM3ZldWdXamNSVERwNmxhNkdZc2JiREhfdjZCMmo5YjZvSk9PNTl6SldvcHBvQjZQU1dFYU9fTkhKaXFBS0JpSVdmLTE0WjVn?oc=5,
GN:T:WP,New England OSW Contracts Delayed Again - RTO Insider,https://news.google.com/rss/articles/CBMihAFBVV95cUxPU2NSVFFYREk1dnVyZmdUUnR4NUtSVXlTZnBGMVV4R3ZMdUxoLXBpWDE4eWVrTE5ETWs4c09WM3ZuOGFMMlQzR1dIQnhDaUFFWi1UeTROcmpEVzE4XzFrUHRiZEVPU1dTWnUyTlJTUzBxTlg4MnNwVWdMdm9HMkQ0Nm42ZWM?oc=5,
GN:T:WP,"Factbox-Trump's budget bill boosts fossil fuels, hits renewable energy - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQa2x2SlVSV1YxaWtDaFpkd1VnRXgxSTJZVTZtQkZCSkFveFpDNktwWmQ1Q21qUDNvYnhPRDRqYVRhcW40Z2VCei1DdW5pTGJnallMd2xCWUNHSGFoM1BxUzA0eldwVEFHbTFaVkx1OW92MUJoNThKUUNSOUN6ZHVJVnU0MTV1Z09VSDYwTmp3MkVkSUI4amZrS3puWThGeXJONjFNWVVlUWloM3A4dHdJeVFjMWZoUFBSeHRuOHdjYWg4U3BHd1pONFJSbjVTQThsZlgtaHJabW5PM3FvbERGVg?oc=5,
GN:T:WP,Charities unite to oppose windfarm plans which will kill seabirds - Third Force News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZnlGcC1ZRDRYNGlNM2hUYW9icDE4V1EycEtqMkhfaGpMTWdUeHZlY2JDWDJvQzJ4eDRaWXNzQ1AwMU45NkZuekplRkdJYzlWQ1JJaHp2cTFRejg2bFI0Uk1BaFV6Y1ppSzZZcGduSlNSdjE3clZDcjNhaGd5X3hjM0RIV01POXdaQ1NXVHJqNy0?oc=5,
GN:T:WP,WFW advises NeXtWind regarding €1.4bn largest-of-its-kind renewable energy financing - Watson Farley & Williams,https://news.google.com/rss/articles/CBMisAFBVV95cUxPWmQyYmcyZHZMazN2TWdGdjJsTnJFaGhOUGp6cENCaW9RbzRteDB0Vm1HWDNEWXhoa3E2NkJtUWF1MGRJUmxlb0htY0pQOUpob01sQVNHRFFsWDZqNnZEUWQ5VldnR3FrQ0hCY0RhLUctbXM2ZmZGWFNaU2lBaGt6c29pTUlQRzRfaGdwQWRqb0o2ZHhvZXphQ0JJWXlXQndKTW5LVFRUNW5haUJ2Q2pwcQ?oc=5,
