feed,title,long_url,short_url
MX,"Daylight saving time triggers more migraines, cuts deep sleep",https://medicalxpress.com/news/2026-03-daylight-triggers-migraines-deep.html,
MX,Improving your biological age gap is associated with better brain health,https://medicalxpress.com/news/2026-03-biological-age-gap-brain-health.html,
MX,"Learning makes brain cells work together, not apart",https://medicalxpress.com/news/2026-03-brain-cells.html,
MX,Planning post-stroke care: Calculator predicts six-month memory and thinking problems,https://medicalxpress.com/news/2026-03-month-memory-problems.html,
MX,Enhanced brain cells clear away dementia-related proteins,https://medicalxpress.com/news/2026-03-brain-cells-dementia-proteins.html,
MX,"Compulsive traits linked to uncertainty over future plans, video game study reveals",https://medicalxpress.com/news/2026-03-compulsive-traits-linked-uncertainty-future.html,
MX,"A safer, more effective atrial fibrillation treatment method using magnetic gel may be on the way",https://medicalxpress.com/news/2026-03-safer-effective-atrial-fibrillation-treatment.html,
MX,"Using the vagus nerve to treat disease: Review maps today's science, points to tomorrow's therapies",https://medicalxpress.com/news/2026-03-vagus-nerve-disease-today-science.html,
MX,The algorithm will see you now? Patients say not without a doctor nearby,https://medicalxpress.com/news/2026-03-algorithm-patients-doctor-nearby.html,
MX,"Study finds depression, suicidal ideation among college students increased over past 15 years",https://medicalxpress.com/news/2026-03-depression-suicidal-ideation-college-students.html,
MX,"Combination therapy reduces effects of 'zombie cells' in diabetic kidney disease, research finds",https://medicalxpress.com/news/2026-03-combination-therapy-effects-zombie-cells.html,
