feed,title,long_url,short_url
MX,Microwave frying can help lower oil content for healthier French fries,https://medicalxpress.com/news/2026-03-microwave-frying-oil-content-healthier.html,
MX,Eye tracking and brain signals reveal how some skills become second nature,https://medicalxpress.com/news/2026-03-eye-tracking-brain-reveal-skills.html,
MX,Functional photoacoustic microscopy reaches super-resolution by tracking red blood cells,https://medicalxpress.com/news/2026-03-functional-photoacoustic-microscopy-super-resolution.html,
MX,Why zebrafish larvae prefer to circle left or right may explain how human brains encode right‑ and left‑handedness,https://medicalxpress.com/news/2026-03-zebrafish-larvae-circle-left-human.html,
MX,"The 'itch-to-brain' circuit, neural change and depression",https://medicalxpress.com/news/2026-03-brain-circuit-neural-depression.html,
MX,First gene regulation clinical trials for epilepsy show promising results,https://medicalxpress.com/news/2026-03-gene-clinical-trials-epilepsy-results.html,
MX,Life-changing drug identified for children with rare epilepsy,https://medicalxpress.com/news/2026-03-life-drug-children-rare-epilepsy.html,
MX,"Quitting GLP-1 drugs triggers rapid regain, but 25% of weight loss may last",https://medicalxpress.com/news/2026-03-glp-drugs-triggers-rapid-regain.html,
MX,"GLP-1 medications get at the heart of addiction, study finds",https://medicalxpress.com/news/2026-03-glp-medications-heart-addiction.html,
MX,"An existing, FDA-approved drug could stem the spread of breast cancer",https://medicalxpress.com/news/2026-03-fda-drug-stem-breast-cancer.html,
MX,"Cost and confusion drive COPD medication misuse, studies suggest",https://medicalxpress.com/news/2026-03-copd-medication-misuse.html,
MX,"In multiple sclerosis, wearable sensors may help identify people at risk of worsening disability",https://medicalxpress.com/news/2026-03-multiple-sclerosis-wearable-sensors-people.html,
MX,CAR T-cell therapy improves survival in relapsed or refractory lymphoma,https://medicalxpress.com/news/2026-03-car-cell-therapy-survival-relapsed.html,
MX,AI could help predict your risk of breast cancer in the next four years,https://medicalxpress.com/news/2026-03-ai-breast-cancer-years.html,
MX,"Psychedelics may aid PTSD recovery by repairing brain myelin, study finds",https://medicalxpress.com/news/2026-03-psychedelics-aid-ptsd-recovery-brain.html,
