feed,title,long_url,short_url
SSRN,Technology Insights: Current Disruptions and Opportunities for Change,https://ssrn.com/abstract=3677298,
SSRN,Public Health and Privacy in the Pandemic,https://ssrn.com/abstract=3677333,
SSRN,Predatory Fintech and the Politics of Banking,https://ssrn.com/abstract=3677283,
SSRN,An Appraisal of the Business Interruption Insurance Coverage in Nigeria in the Face of the Recent COVID-19 Pandemic,https://ssrn.com/abstract=3677248,
SSRN,"The Static and Dynamic Connectedness of Environmental, Social, and Governance Investments: International Evidence",https://ssrn.com/abstract=3677197,
SSRN,The legality of the European Central Bank’s Pandemic Emergency Purchase Programme,https://ssrn.com/abstract=3677152,
SSRN,Adapting the Education System to the COVID-19 Crisis. Overview on the Romanian Case,https://ssrn.com/abstract=3677093,
SSRN,Post-Covid Africa: Taming Transport,https://ssrn.com/abstract=3677083,
SSRN,Causes and Consequences of COVID-19 on Society - A Sociological Study,https://ssrn.com/abstract=3677122,
SSRN,Post-Covid Africa: The Controls of National Planning,https://ssrn.com/abstract=3677080,
