feed,title,long_url,short_url
LitCovid,How to overcome lockdown: selective isolation versus contact tracing,https://pubmed.ncbi.nlm.nih.gov/32817409,
LitCovid,Consolidation of obstetric services in a public health emergency,https://pubmed.ncbi.nlm.nih.gov/32814629,
LitCovid,Virucidal benefits of povidone-iodine use on the ocular surface: a review,https://pubmed.ncbi.nlm.nih.gov/32818151,
LitCovid,Rural Legal Deserts Are a Critical Health Determinant,https://pubmed.ncbi.nlm.nih.gov/32816549,
LitCovid,Repurposing calcium channel blockers as antiviral drugs,https://pubmed.ncbi.nlm.nih.gov/32815099,
LitCovid,"Upscaling Virtual Fracture Clinic Use Is a Safe, Effective Measure in the Delivery of Trauma Care",https://pubmed.ncbi.nlm.nih.gov/32815850,
LitCovid,ACE2 & TMPRSS2 Expressions in Head & Neck Tissues: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/32816230,
LitCovid,Use of non-specific diagnostic codes in out-of-hours services,https://pubmed.ncbi.nlm.nih.gov/32815351,
LitCovid,Remote Anatomic Pathology Medical Student Education in Washington State,https://pubmed.ncbi.nlm.nih.gov/32815530,
LitCovid,"National, Regional, State, and Selected Local Area Vaccination Coverage Among Adolescents Aged 13-17 Years - United States, 2019",https://pubmed.ncbi.nlm.nih.gov/32817598,
LitCovid,"A gas-powered, patient-responsive automatic resuscitator for use in acute respiratory failure: a bench and experimental study",https://pubmed.ncbi.nlm.nih.gov/32817445,
LitCovid,Validation of the Telephone-Based Application of the ABILHAND for Assessment of Manual Ability After Stroke,https://pubmed.ncbi.nlm.nih.gov/32815891,
LitCovid,"PCR past, present and future",https://pubmed.ncbi.nlm.nih.gov/32815744,
LitCovid,The mental health of immigrants and refugees: Canadian evidence from a nationally linked database,https://pubmed.ncbi.nlm.nih.gov/32816413,
LitCovid,Racial and Ethnic Disparities in Seasonal Influenza Vaccination among Dialysis Facilities in the United States,https://pubmed.ncbi.nlm.nih.gov/32817310,
LitCovid,Bolsonaro's hostility has driven Brazil's Indigenous peoples to the brink,https://pubmed.ncbi.nlm.nih.gov/32814916,
LitCovid,In sight but out of mind,https://pubmed.ncbi.nlm.nih.gov/32800144,
