feed,title,long_url,short_url
PwC:Latest,/uranium11010/ When Do Skills Help Reinforcement Learning? A Theoretical Analysis of Temporal Abstractions: https://github.com/uranium11010/rl-skill-theory,https://paperswithcode.com/paper/when-do-skills-help-reinforcement-learning-a,https://da.gd/zF33py
PwC:Latest,/chandagrover/ SimSAM: Simple Siamese Representations Based Semantic Affinity Matrix for Unsupervised Image Segmentation: https://github.com/chandagrover/simsam,https://paperswithcode.com/paper/simsam-simple-siamese-representations-based,https://da.gd/NOYQt
PwC:Latest,/taiminglu/ It Takes Two: On the Seamlessness between Reward and Policy Model in RLHF: https://github.com/taiminglu/seamless,https://paperswithcode.com/paper/it-takes-two-on-the-seamlessness-between,https://da.gd/YS85n
PwC:Latest,/eric-ai-lab/ MMWorld: Towards Multi-discipline Multi-faceted World Model Evaluation in Videos: https://github.com/eric-ai-lab/mmworld,https://paperswithcode.com/paper/mmworld-towards-multi-discipline-multi,https://da.gd/5YB0Y
PwC:Latest,/ayushroy2001/ AWGUNET: Attention-Aided Wavelet Guided U-Net for Nuclei Segmentation in Histopathology Images: https://github.com/ayushroy2001/awgunet,https://paperswithcode.com/paper/awgunet-attention-aided-wavelet-guided-u-net,https://da.gd/CaBvN
PwC:Latest,/gmum/ A deep cut into Split Federated Self-supervised Learning: https://github.com/gmum/monacosfl,https://paperswithcode.com/paper/a-deep-cut-into-split-federated-self,https://da.gd/lyjOp0
PwC:Latest,/cnyvfang/ Real-world Image Dehazing with Coherence-based Label Generator and Cooperative Unfolding Network: https://github.com/cnyvfang/corun-colabator,https://paperswithcode.com/paper/real-world-image-dehazing-with-coherence,https://da.gd/NmUhh
PwC:Latest,/activatedgeek/ Large Language Models Must Be Taught to Know What They Don't Know: https://github.com/activatedgeek/calibration-tuning,https://paperswithcode.com/paper/large-language-models-must-be-taught-to-know,https://da.gd/WHCX
PwC:Latest,/yc015/ Designing a Dashboard for Transparency and Control of Conversational AI: https://github.com/yc015/talktuner-chatbot-llm-dashboard,https://paperswithcode.com/paper/designing-a-dashboard-for-transparency-and,https://da.gd/3sAOvU
PwC:Latest,/turuibo/ Causality for Tabular Data Synthesis: A High-Order Structure Causal Benchmark Framework: https://github.com/turuibo/cautabbench,https://paperswithcode.com/paper/causality-for-tabular-data-synthesis-a-high,https://da.gd/mX0biH
PwC:Latest,/queahren/ DemosaicFormer: Coarse-to-Fine Demosaicing Network for HybridEVS Camera: https://github.com/queahren/demosaicformer,https://paperswithcode.com/paper/demosaicformer-coarse-to-fine-demosaicing,https://da.gd/x5cAX0
PwC:Latest,/aburns4/ Tell Me What's Next: Textual Foresight for Generic UI Representations: https://github.com/aburns4/textualforesight,https://paperswithcode.com/paper/tell-me-what-s-next-textual-foresight-for,https://da.gd/cagoqM
PwC:Latest,/sun-wendy/ DafnyBench: A Benchmark for Formal Software Verification: https://github.com/sun-wendy/dafnybench,https://paperswithcode.com/paper/dafnybench-a-benchmark-for-formal-software,https://da.gd/RZiW
PwC:Latest,/osvai/ KernelWarehouse: Rethinking the Design of Dynamic Convolution: https://github.com/osvai/kernelwarehouse,https://paperswithcode.com/paper/kernelwarehouse-rethinking-the-design-of,https://da.gd/Szemh
PwC:Latest,/exploration-lab/ BookSQL: A Large Scale Text-to-SQL Dataset for Accounting Domain: https://github.com/exploration-lab/booksql,https://paperswithcode.com/paper/booksql-a-large-scale-text-to-sql-dataset-for,https://da.gd/1Aow
PwC:Latest,/nyushcs/ GraphFM: A Comprehensive Benchmark for Graph Foundation Model: https://github.com/nyushcs/graphfm,https://paperswithcode.com/paper/graphfm-a-comprehensive-benchmark-for-graph,https://da.gd/XTlLi
PwC:Latest,/cswry/ One-Step Effective Diffusion Network for Real-World Image Super-Resolution: https://github.com/cswry/osediff,https://paperswithcode.com/paper/one-step-effective-diffusion-network-for-real,https://da.gd/SZfSTz
PwC:Latest,/hanyang-hcc-lab/ Label-aware Hard Negative Sampling Strategies with Momentum Contrastive Learning for Implicit Hate Speech Detection: https://github.com/hanyang-hcc-lab/lahn,https://paperswithcode.com/paper/label-aware-hard-negative-sampling-strategies,https://da.gd/yA14s4
PwC:Latest,"/nii-yamagishilab/ Spoof Diarization: ""What Spoofed When"" in Partially Spoofed Audio: https://github.com/nii-yamagishilab/partialspoof",https://paperswithcode.com/paper/spoof-diarization-what-spoofed-when-in,https://da.gd/YKhne
PwC:Latest,/amazon-science/ M3T: A New Benchmark Dataset for Multi-Modal Document-Level Machine Translation: https://github.com/amazon-science/m3t-multi-modal-translation-bench,https://paperswithcode.com/paper/m3t-a-new-benchmark-dataset-for-multi-modal,https://da.gd/YU82X
PwC:Latest,/xwanghan/ Carbon Market Simulation with Adaptive Mechanism Design: https://github.com/xwanghan/carbon-simulator,https://paperswithcode.com/paper/carbon-market-simulation-with-adaptive,https://da.gd/KzhuV6
PwC:Latest,/spursgozmy/ Multimodal Table Understanding: https://github.com/spursgozmy/table-llava,https://paperswithcode.com/paper/multimodal-table-understanding,https://da.gd/5hdh
PwC:Latest,/sureli/ RRLS : Robust Reinforcement Learning Suite: https://github.com/sureli/rrls,https://paperswithcode.com/paper/rrls-robust-reinforcement-learning-suite,https://da.gd/iqB5GS
PwC:Latest,/paolo7/ SHACL2FOL: An FOL Toolkit for SHACL Decision Problems: https://github.com/paolo7/shacl2fol,https://paperswithcode.com/paper/shacl2fol-an-fol-toolkit-for-shacl-decision,https://da.gd/DB1y
PwC:Latest,/line/ LibriTTS-P: A Corpus with Speaking Style and Speaker Identity Prompts for Text-to-Speech and Style Captioning: https://github.com/line/libritts-p,https://paperswithcode.com/paper/libritts-p-a-corpus-with-speaking-style-and,https://da.gd/sUwwY
PwC:Latest,/cyberagentailab/ OpenCOLE: Towards Reproducible Automatic Graphic Design Generation: https://github.com/cyberagentailab/opencole,https://paperswithcode.com/paper/opencole-towards-reproducible-automatic,https://da.gd/d5sn
