feed,title,long_url,short_url
PwC:Latest,/anthonyzhou-1/ Strategies for Pretraining Neural Operators: https://github.com/anthonyzhou-1/pretraining_pdes,https://paperswithcode.com/paper/strategies-for-pretraining-neural-operators,https://da.gd/vHQOu
PwC:Latest,/PaoloBonettiPolimi/ Interpetable Target-Feature Aggregation for Multi-Task Learning based on Bias-Variance Analysis: https://github.com/PaoloBonettiPolimi/NonLinCTFA,https://paperswithcode.com/paper/interpetable-target-feature-aggregation-for,https://da.gd/qUQ0n
PwC:Latest,/dataeng-aml/ A Survey of Pipeline Tools for Data Engineering: https://github.com/dataeng-aml/surveypaper,https://paperswithcode.com/paper/a-survey-of-pipeline-tools-for-data,https://da.gd/4ZnnF
PwC:Latest,/bruno686/ Boosting Multimedia Recommendation via Separate Generic and Unique Awareness: https://github.com/bruno686/SAND,https://paperswithcode.com/paper/boosting-multimedia-recommendation-via,https://da.gd/vx7oC
PwC:Latest,/swami1995/ From Variance to Veracity: Unbundling and Mitigating Gradient Variance in Differentiable Bundle Adjustment Layers: https://github.com/swami1995/v2v,https://paperswithcode.com/paper/from-variance-to-veracity-unbundling-and-1,https://da.gd/eUecL
PwC:Latest,/KupynOrest/ Dataset Enhancement with Instance-Level Augmentations: https://github.com/KupynOrest/instance_augmentation,https://paperswithcode.com/paper/dataset-enhancement-with-instance-level,https://da.gd/n1qg
PwC:Latest,/jb-sharp/ A novel approach to graph distinction through GENEOs and permutants: https://github.com/jb-sharp/spgeneos,https://paperswithcode.com/paper/a-novel-approach-to-graph-distinction-through,https://da.gd/uTL2i
PwC:Latest,/avinres/ MWIRSTD: A MWIR Small Target Detection Dataset: https://github.com/avinres/mwirstd,https://paperswithcode.com/paper/mwirstd-a-mwir-small-target-detection-dataset,https://da.gd/TTdK
PwC:Latest,/christopher-br/ Sources of Gain: Decomposing Performance in Conditional Average Dose Response Estimation: https://github.com/christopher-br/CADR-performance-deco,https://paperswithcode.com/paper/sources-of-gain-decomposing-performance-in,https://da.gd/Ro3Bvy
PwC:Latest,/bravegroup/ Enhancing End-to-End Autonomous Driving with Latent World Model: https://github.com/bravegroup/law,https://paperswithcode.com/paper/enhancing-end-to-end-autonomous-driving-with,https://da.gd/lDc4w
PwC:Latest,/JoyeBright/ Guiding In-Context Learning of LLMs through Quality Estimation for Machine Translation: https://github.com/JoyeBright/ICLviaQE,https://paperswithcode.com/paper/guiding-in-context-learning-of-llms-through,https://da.gd/2wuyXG
PwC:Latest,/saynbabul/ Strong and Weak Random Walks on Signed Networks: https://github.com/saynbabul/weak-walk,https://paperswithcode.com/paper/strong-and-weak-random-walks-on-signed,https://da.gd/Fy1wT
PwC:Latest,/yfzhang114/ Beyond LLaVA-HD: Diving into High-Resolution Large Multimodal Models: https://github.com/yfzhang114/slime,https://paperswithcode.com/paper/beyond-llava-hd-diving-into-high-resolution,https://da.gd/3sAz
PwC:Latest,/dayhost/ Probing Implicit Bias in Semi-gradient Q-learning: Visualizing the Effective Loss Landscapes via the Fokker--Planck Equation: https://github.com/dayhost/fpe,https://paperswithcode.com/paper/probing-implicit-bias-in-semi-gradient-q,https://da.gd/Vs5wZI
PwC:Latest,/pulangk97/ Spatial Annealing Smoothing for Efficient Few-shot Neural Rendering: https://github.com/pulangk97/SANeRF,https://paperswithcode.com/paper/spatial-annealing-smoothing-for-efficient-few,https://da.gd/0IMpR2
PwC:Latest,/ethz-spylab/ Dataset and Lessons Learned from the 2024 SaTML LLM Capture-the-Flag Competition: https://github.com/ethz-spylab/ctf-satml24-data-analysis,https://paperswithcode.com/paper/dataset-and-lessons-learned-from-the-2024,https://da.gd/bcmH5b
PwC:Latest,/EnablerRx/ Defining and Detecting Vulnerability in Human Evaluation Guidelines: A Preliminary Study Towards Reliable NLG Evaluation: https://github.com/EnablerRx/GuidelineVulnDetect,https://paperswithcode.com/paper/defining-and-detecting-vulnerability-in-human,https://da.gd/aelZ5
PwC:Latest,/msorkhpar/ Wiki Entity Summarization Benchmark: https://github.com/msorkhpar/wiki-entity-summarization-preprocessor,https://paperswithcode.com/paper/wiki-entity-summarization-benchmark,https://da.gd/CnLZcc
PwC:Latest,/ArmanZarei/ Understanding and Mitigating Compositional Issues in Text-to-Image Generative Models: https://github.com/ArmanZarei/Mitigating-T2I-Comp-Issues,https://paperswithcode.com/paper/understanding-and-mitigating-compositional,https://da.gd/U9Zxwj
PwC:Latest,/HiyaToki/ Figuratively Speaking: Authorship Attribution via Multi-Task Figurative Language Modeling: https://github.com/HiyaToki/Figuratively-Speaking,https://paperswithcode.com/paper/figuratively-speaking-authorship-attribution,https://da.gd/cC3AZe
PwC:Latest,/EinsTian1/ IFTD: Image Feature Triangle Descriptor for Loop Detection in Driving Scenes: https://github.com/EinsTian1/iftd,https://paperswithcode.com/paper/iftd-image-feature-triangle-descriptor-for,https://da.gd/YO77Wu
PwC:Latest,/hyz20/ Counteracting Duration Bias in Video Recommendation via Counterfactual Watch Time: https://github.com/hyz20/CWM,https://paperswithcode.com/paper/counteracting-duration-bias-in-video,https://da.gd/ZXzDc
PwC:Latest,/osvai/ Small Scale Data-Free Knowledge Distillation: https://github.com/osvai/ssd-kd,https://paperswithcode.com/paper/small-scale-data-free-knowledge-distillation-1,https://da.gd/dpskT5
PwC:Latest,/zhiqu22/ Languages Transferred Within the Encoder: On Representation Transfer in Zero-Shot Multilingual Translation: https://github.com/zhiqu22/ZeroTrans,https://paperswithcode.com/paper/languages-transferred-within-the-encoder-on,https://da.gd/6O3ud
PwC:Latest,/luchris429/ Discovering Preference Optimization Algorithms with and for Large Language Models: https://github.com/luchris429/DiscoPOP,https://paperswithcode.com/paper/discovering-preference-optimization,https://da.gd/Q2xpz
PwC:Latest,/DFKI-NLP/ CoXQL: A Dataset for Parsing Explanation Requests in Conversational XAI Systems: https://github.com/DFKI-NLP/CoXQL,https://paperswithcode.com/paper/coxql-a-dataset-for-parsing-explanation,https://da.gd/w94iX
PwC:Latest,/jzenn/ Balancing Molecular Information and Empirical Data in the Prediction of Physico-Chemical Properties: https://github.com/jzenn/gnn-mcm,https://paperswithcode.com/paper/balancing-molecular-information-and-empirical,https://da.gd/JW9rt
PwC:Latest,/yutongwang1216/ TasTe: Teaching Large Language Models to Translate through Self-Reflection: https://github.com/yutongwang1216/reflectionllmmt,https://paperswithcode.com/paper/taste-teaching-large-language-models-to,https://da.gd/1CWV
