feed,title,long_url,short_url
ArXiv:Datasets,PrivFusion: A Privacy-preserving Multi-Agent Framework for Harmonizing Distributed Datasets,https://arxiv.org/abs/2605.24249,
ArXiv:Datasets,ViViD-5K: Vineyard vision dataset for field-based berry detection and segmentation and grape cluster closure estimation,https://arxiv.org/abs/2605.24353,
ArXiv:Datasets,Artiverse: A Diverse and Physically Grounded Dataset for Articulated Objects,https://arxiv.org/abs/2605.24403,
ArXiv:Datasets,Position: AI for Science Should Treat Measurement-to-Dataset Pipelines as Inference Components,https://arxiv.org/abs/2605.24558,
ArXiv:Datasets,4KLSDB: A Large-Scale Dataset for 4K Image Restoration and Generation,https://arxiv.org/abs/2605.24762,
ArXiv:Datasets,Unifying Value Alignment and Assignment in Cross-Domain Offline Reinforcement Learning with Heterogeneous Datasets,https://arxiv.org/abs/2605.24862,
ArXiv:Datasets,ARCANE-PedSynth: Synthetic Multi-Pedestrian Datasets with Behavioural Crossing Annotations,https://arxiv.org/abs/2605.24950,
ArXiv:Datasets,D3S2: Diffusion-Guided Dataset Distillation for Semantic Segmentation,https://arxiv.org/abs/2605.25022,
ArXiv:Datasets,TRACE: A taxonomy-grounded synthetic dataset for teaching-program generation and session interpretation in Applied Behavior Analysis,https://arxiv.org/abs/2605.25038,
ArXiv:Datasets,Methodology for Creating a Clinically Verified Dermoscopic Image Dataset,https://arxiv.org/abs/2605.25168,
ArXiv:Datasets,PDEInvBench: A Comprehensive Dataset and Design Space Exploration of Neural Networks for PDE Inverse Problems,https://arxiv.org/abs/2605.25353,
ArXiv:Datasets,How Far Has AI Come in Liver Fibrosis Staging? A Large-Scale Real-World Dataset and Benchmark,https://arxiv.org/abs/2605.25595,
ArXiv:Datasets,From Facts to Insights: A Persona-Driven Dual Memory Framework and Dataset for Role-Playing Agents,https://arxiv.org/abs/2605.25693,
ArXiv:Datasets,FLOATBench: A Dataset and Benchmark for Floating Offshore Wind Turbine Tower Fatigue,https://arxiv.org/abs/2605.25717,
ArXiv:Datasets,An Analysis Focused on Womens Safety: Can VAD Models Be Enhanced by a Multi-modal Dataset?,https://arxiv.org/abs/2605.25806,
ArXiv:Datasets,"Building an Adversarial Malware Dataset by Family and Type: Generation, Evasion, and Poisoning Evaluation",https://arxiv.org/abs/2605.25937,
ArXiv:Datasets,LRDDv3: High-Resolution Long-Range Drone Detection Dataset with Range Information and Thermal Data,https://arxiv.org/abs/2605.25942,
ArXiv:Datasets,Score-Agnostic Structure Analysis in Large-Scale Performance Datasets,https://arxiv.org/abs/2605.25951,
ArXiv:Datasets,"Step-TP: A Grounded, Step-Level Dataset with Chain-of-Thought Reasoning for LLM-Guided Tensor Program Optimization",https://arxiv.org/abs/2605.25954,
ArXiv:Datasets,Decoding Stimulus Reconstruction-Based Auditory Attention Robustly in Unbalanced EEG Datasets,https://arxiv.org/abs/2605.25605,
