feed,title,long_url,short_url
ArXiv:Data,RxGS: Receiver-Generalizable 3D Gaussian Splatting for Radio-Frequency Data Synthesis,https://arxiv.org/abs/2605.24290,
ArXiv:Data,When Does Synthetic Patent Data Help? Volume-Fidelity Trade-offs in Low-Resource Multi-Label Classification,https://arxiv.org/abs/2605.24296,
ArXiv:Data,From One-Pass SGD to Data Reuse: Mini-Batch Scaling Laws in Sketched Linear Regression,https://arxiv.org/abs/2605.24316,
ArXiv:Data,Treatment Effect Estimation with Differentiated Networked Effect on Graph Data,https://arxiv.org/abs/2605.24358,
ArXiv:Data,Structure-Aware RAG: Structured Retrieval Augmented Generation from Noisy Data for Conversational Agents,https://arxiv.org/abs/2605.24366,
ArXiv:Data,JT-SAFE-V2: Safety-by-Design Foundation Model with World-Context Data,https://arxiv.org/abs/2605.24414,
ArXiv:Data,"Balancing Fairness, Privacy, and Accuracy: A Multitask Adversarial Framework for Centralized Data-Driven Systems",https://arxiv.org/abs/2605.24458,
ArXiv:Data,Safe Data-Driven Control and Dynamical Learning via Constrained Neural Architectures and Koopman Operators,https://arxiv.org/abs/2605.24506,
ArXiv:Data,FDDet: Achieving Data-Efficient Food Defect Detection Under Real-World Scenarios,https://arxiv.org/abs/2605.24508,
ArXiv:Data,Lake Detection and Water Quality Estimation in Sentinel-2 Data,https://arxiv.org/abs/2605.24515,
ArXiv:Data,"Generating Legal Commentaries from Case Databases via Retrieval, Clustering, and Generation",https://arxiv.org/abs/2605.24534,
ArXiv:Data,"Analyzing Concentration, Temporal Routines and Targeting in Public Ransomware Leak Site Data",https://arxiv.org/abs/2605.24559,
ArXiv:Data,Trajectory-Based Difficulty Scoring for Reliable Learning on Tabular Data,https://arxiv.org/abs/2605.24680,
ArXiv:Data,4KLSDB: A Large-Scale Dataset for 4K Image Restoration and Generation,https://arxiv.org/abs/2605.24762,
ArXiv:Data,Complement Submodular Information Measures for Balanced and Robust Data Selection,https://arxiv.org/abs/2605.24779,
ArXiv:Data,GRAIL: AI translation for scientists application workflow on satellite data,https://arxiv.org/abs/2605.24784,
ArXiv:Data,"Translators as Invisible Teachers of AI: Copyright, Translation Memory, and the Political Economy of Linguistic Data",https://arxiv.org/abs/2605.24842,
ArXiv:Data,RealBench: Benchmarking Data-Driven Numerical Weather Forecasting Under Operational Conditions and Extreme Event Challenges,https://arxiv.org/abs/2605.24945,
ArXiv:Data,EnThM: Energy Theft Mitigation in Smart Grids using Hierarchical Verification of Metering Data,https://arxiv.org/abs/2605.24951,
ArXiv:Data,Metropolis-Scale Resilient and Trustworthy Traffic Flow Inference Using Multi-Source Data,https://arxiv.org/abs/2605.25004,
ArXiv:Data,Privacy-Preserving Local Language Models for Longitudinal Data Retrieval in Chronic Dermatologic Disease: Implementation in Pemphigus Patients,https://arxiv.org/abs/2605.25020,
ArXiv:Data,Securing High-Performance Data Transfers: Implementing AES Encryption in RDMA Systems,https://arxiv.org/abs/2605.25026,
ArXiv:Data,MimirRAG: A Multi-Agent RAG Framework for Financial Data Retrieval with Metadata Integration,https://arxiv.org/abs/2605.25030,
ArXiv:Data,CAFS: A Cache-Aware Frequency Sort for Low-Cardinality Integer Data on x86-64,https://arxiv.org/abs/2605.25040,
ArXiv:Data,LLM Agent Based Renewable Energy Forecasting Using Edge and IoT Data A Review of Solar Wind Weather and Grid Aware Decision Support,https://arxiv.org/abs/2605.25141,
