feed,title,long_url,short_url
ArXiv,Federated Semantic Knowledge Graphs for Laboratory Workflows: A Structured Expert Elicitation Methodology Demonstrated Through Bioanalytical Workflow Twins,https://arxiv.org/abs/2605.23985,
ArXiv,MemForest: An Efficient Agent Memory System with Hierarchical Temporal Indexing,https://arxiv.org/abs/2605.23986,
ArXiv,Extending the (Elementary) Mathematical Data Model and MatBase with two new constraint types: inexistence and anti-existence,https://arxiv.org/abs/2605.24021,
ArXiv,The Time is Here for Just-in-Time Systems: Challenges and Opportunities,https://arxiv.org/abs/2605.24096,
ArXiv,AvalancheBench: Evaluating Enterprise Data Agents Through Latent World Recovery,https://arxiv.org/abs/2605.24183,
ArXiv,Incorporating Deep Learning Design in Database Queries,https://arxiv.org/abs/2605.24207,
ArXiv,LEARNT: A Practical Estimator for Cardinality of LIKE Queries with Formal Accuracy Guarantees,https://arxiv.org/abs/2605.24308,
ArXiv,MetaboKG: An Analysis-centric Knowledge Graph Framework for Untargeted Metabolomics,https://arxiv.org/abs/2605.24706,
ArXiv,Top-k Approximate Functional Dependency Discovery,https://arxiv.org/abs/2605.24925,
ArXiv,CS-PQ: Cache-Friendly SIMD Product Quantization for Large-Scale ANNS Index Construction,https://arxiv.org/abs/2605.25521,
ArXiv,"Same Data, Different Schemas: Robustness of LLM-based Text-to-SQL",https://arxiv.org/abs/2605.25838,
ArXiv,MVR-cache: Optimizing Semantic Caching via Multi-Vector Retrieval and Learned Prompt Segmentation,https://arxiv.org/abs/2605.24914,
ArXiv,CAFS: A Cache-Aware Frequency Sort for Low-Cardinality Integer Data on x86-64,https://arxiv.org/abs/2605.25040,
ArXiv,AgentIR: A Workload-Adaptive Cascade Retrieval Substrate for Long-Term Conversational Memory,https://arxiv.org/abs/2605.25092,
ArXiv,Tetris: Tile-level Sampling for Efficient and High-Fidelity Video Object Tracking,https://arxiv.org/abs/2605.25538,
ArXiv,From Facts to Insights: A Persona-Driven Dual Memory Framework and Dataset for Role-Playing Agents,https://arxiv.org/abs/2605.25693,
ArXiv,Human-AI Collaboration in Science at Scale: A Global Large-scale Randomized Field Experiment,https://arxiv.org/abs/2605.24180,
ArXiv,Rejoinder: The ICML 2023 Ranking Experiment: Examining Author Self-Assessment in ML/AI Peer Review,https://arxiv.org/abs/2605.25172,
