feed,title,long_url,short_url
PubMed,"[Am J Case Rep] A 30-Year-Old Woman with an 8-Week History of Anxiety, Depression, Insomnia, and Mild Cognitive Impairment Following COVID-19 Who Responded to Accelerated Bilateral Theta-Burst Transcranial Magnetic Stimulation Over the Prefrontal Cortex",https://pubmed.ncbi.nlm.nih.gov/37004143,
PubMed,[Trials] Evidence of secular trends during the COVID-19 pandemic in a stepped wedge cluster randomized trial examining sexual and reproductive health outcomes among Indigenous youth,https://pubmed.ncbi.nlm.nih.gov/37004106,
PubMed,[BMC Psychol] A rise in social media use in adolescents during the COVID-19 pandemic: the French validation of the Bergen Social Media Addiction Scale in a Canadian cohort,https://pubmed.ncbi.nlm.nih.gov/37004081,
PubMed,"[Global Health] Global health governance performance during Covid-19, what needs to be changed? a delphi survey study",https://pubmed.ncbi.nlm.nih.gov/37004079,
PubMed,[BMC Nurs] Analysis of the strategies used by iranian nurses for management of provided care for patients with COVID- 19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37004063,
PubMed,"[BMC Health Serv Res] ""I've kept going"" - a multisite repeated cross-sectional study of healthcare workers' pride in personal performance during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37004056,
PubMed,[BMC Health Serv Res] Family caregivers as essential partners in care: examining the impacts of restrictive acute care visiting policies during the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/37004050,
PubMed,[BMC Public Health] A longitudinal study of COVID-19 preventive behavior fatigue in Hong Kong: a city with previous pandemic experience,https://pubmed.ncbi.nlm.nih.gov/37004041,
PubMed,[BMC Pulm Med] Aggregate index of systemic inflammation (AISI) in admission as a reliable predictor of mortality in COPD patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37003999,
PubMed,[BMC Public Health] Natural land cover positively correlates with COVID-19 health outcomes,https://pubmed.ncbi.nlm.nih.gov/37003998,
PubMed,"[BMC Infect Dis] The value of lung ultrasound in COVID-19 pneumonia, verified by high resolution computed tomography assessed by artificial intelligence",https://pubmed.ncbi.nlm.nih.gov/37003997,
PubMed,"[BMC Infect Dis] Effect of fluvoxamine on preventing neuropsychiatric symptoms of post COVID syndrome in mild to moderate patients, a randomized placebo-controlled double-blind clinical trial",https://pubmed.ncbi.nlm.nih.gov/37003990,
