feed,title,long_url,short_url
PubMed,[Jt Comm J Qual Patient Saf] In Situ Simulation as a Quality Improvement Tool to Identify and Mitigate Latent Safety Threats for Emergency Department SARS-CoV-2 Airway Management: A Multi-Institutional Initiative,https://pubmed.ncbi.nlm.nih.gov/37003946,
PubMed,[Heart Lung Circ] Effect of a Senior Cardiology Nursing Role on Streamlining Assessment of Emergency Cardiology Presentations During COVID-19: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/37003937,
PubMed,[Transfus Apher Sci] Impact of Covid 19 pandemic on hematopoietic stem cell transplantation activities: Report from a single center,https://pubmed.ncbi.nlm.nih.gov/37003931,
PubMed,[Eur J Intern Med] COVID-19 vaccines and increased blood pressure,https://pubmed.ncbi.nlm.nih.gov/37003922,
PubMed,[Womens Health Issues] Rates and Correlates of Alcohol and Substance Use Among Women Veterans During the COVID-19 Pandemic: The Moderating Role of COVID-Specific Anxiety,https://pubmed.ncbi.nlm.nih.gov/37003919,
PubMed,[Vaccine] Determinants of COVID-19 vaccine acceptance in Mozambique: The role of institutional trust,https://pubmed.ncbi.nlm.nih.gov/37003911,
PubMed,[Vaccine] Preclinical safety evaluation of intradermal SARS-CoV-2 inactivated vaccine (Vero cells) administration in macaques,https://pubmed.ncbi.nlm.nih.gov/37003910,
PubMed,[Vaccine] Comparison of culture-competent virus shedding duration of SARS-CoV-2 Omicron variant in regard to vaccination status: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37003909,
PubMed,[Vaccine] Impact of vitamin D3 supplementation on COVID-19 vaccine response and immunoglobulin G antibodies in deficient women: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37003908,
PubMed,[Rev Argent Microbiol] Molecular detection of SARS-CoV-2 in Argentina: Evaluation of alternative diagnostic tools for the decentralization of the diagnosis,https://pubmed.ncbi.nlm.nih.gov/37003907,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Mild SARS-CoV-2 infection in vulnerable patients: implementation of a clinical pathway for early treatment,https://pubmed.ncbi.nlm.nih.gov/37003904,
PubMed,[Arch Bronconeumol] Improving Influenza Vaccine Acceptance in Children Leveraging on COVID-19 Vaccination Lessons,https://pubmed.ncbi.nlm.nih.gov/37003883,
PubMed,[Clin Lymphoma Myeloma Leuk] Response to COVID-19 Vaccination Post-CAR T Therapy in Patients With Non-Hodgkin Lymphoma and Multiple Myeloma,https://pubmed.ncbi.nlm.nih.gov/37003846,
PubMed,[Seizure] Non-epileptic myoclonus status can be due to both SARS-CoV-2 infection and SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37003624,
PubMed,"[Eur Respir J] Panta rhei (Πάντα ῥεῖ), or everything flows with long COVID",https://pubmed.ncbi.nlm.nih.gov/37003610,
PubMed,[Am J Obstet Gynecol MFM] The Ohio Maternal Safety Quality Improvement Project: Initial Results of a Statewide Perinatal Hypertension Quality Improvement Initiative Implemented During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37003568,
PubMed,"[J Subst Use Addict Treat] Predictors of opioid overdose during the COVID-19 pandemic: The role of relapse, treatment access and nonprescribed buprenorphine/naloxone",https://pubmed.ncbi.nlm.nih.gov/37003539,
PubMed,"[J Subst Use Addict Treat] Impact of changes to the delivery of opioid agonist treatment, introduced during the COVID-19 pandemic, on treatment access and dropout in Ireland: An interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/37003538,
PubMed,[J Infect] Antiviral effect of azvudine and nirmatrelvir-ritonavir among hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37003523,
PubMed,[J Affect Disord] Effects of COVID-19 pandemic on depression in patients with schizophrenia: A mini-review of the current evidence,https://pubmed.ncbi.nlm.nih.gov/37003432,
PubMed,[Antiviral Res] Evaluation of a panel of therapeutic antibody clinical candidates for efficacy against SARS-CoV-2 in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/37003305,
PubMed,[Antiviral Res] The multiple roles of nsp6 in the molecular pathogenesis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37003304,
PubMed,[Lancet Infect Dis] SARS-CoV-2 neutralising antibodies after bivalent versus monovalent booster,https://pubmed.ncbi.nlm.nih.gov/37003292,
PubMed,[Schizophr Res] Potential mechanisms between psychotic-like experiences and suicidal ideation in the context of COVID-19: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37003237,
PubMed,[Public Health] Key factors influencing paediatric COVID-19 vaccine hesitancy: a brief overview and Decision-making Trial and Evaluation Laboratory analysis,https://pubmed.ncbi.nlm.nih.gov/37003124,
PubMed,[Nurs Outlook] Antenatal care experiences of uninfected pregnant women during the COVID-19 pandemic: A qualitative systematic review,https://pubmed.ncbi.nlm.nih.gov/37003090,
PubMed,[J Geriatr Oncol] Concerns and difficulties associated with the COVID-19 pandemic among older adults with cancer in Mexico,https://pubmed.ncbi.nlm.nih.gov/37003048,
PubMed,[J Infect Public Health] The association between inhaled corticosteroid and the risks of SARS-COV-2 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37003028,
