feed,title,long_url,short_url
RS,Optimizing Pedestrian Simulation Based on Expert Trajectory Guidance and Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-1798752/latest,https://bit.ly/3O1Mata
RS,Robotic-Assisted Surgery in Pediatrics: What Is Evidence-Based? A Review of the Literature,https://www.researchsquare.com/article/rs-1838262/latest,https://bit.ly/3PgTD8m
RS,Ontological modelling of creep void analysis data to automate machine learning training process,https://www.researchsquare.com/article/rs-1807190/latest,https://bit.ly/3PiUFB3
RS,Popular Machine Learning Methods Tend to Over-Select Features,https://www.researchsquare.com/article/rs-1769721/latest,https://bit.ly/3yRnMWu
RS,Monthly Pan Evaporation Modelling using Hybrid machine learning algorithms in a semi-arid environment,https://www.researchsquare.com/article/rs-1832078/latest,https://bit.ly/3PfKHQY
RS,Learning Attentive Attribute-Aware Node Embeddings in Dynamic Environments,https://www.researchsquare.com/article/rs-1815566/latest,https://bit.ly/3NTyznz
RS,Deep learning model for predicting the presence of stromal invasion of breast cancer on digital breast tomosynthesis,https://www.researchsquare.com/article/rs-1807556/latest,https://bit.ly/3NUnCBW
RS,A model for design and development of online Health Professions Education Faculty Development Courses in sub-Saharan Africa,https://www.researchsquare.com/article/rs-1807314/latest,https://bit.ly/3PaI16Y
RS,Multiplexed DNA-functionalized graphene sensor with artificial intelligence discrimination performance of chemical vapor composition,https://www.researchsquare.com/article/rs-1698997/latest,https://bit.ly/3NTQbzu
RS,Comparing perioperative outcomes of robotic-assisted laparoscopic adrenalectomy and laparoscopic adrenalectomy in the treatment of large adrenal tumors (≥5 cm): a propensity-matched score analysis,https://www.researchsquare.com/article/rs-1814044/latest,https://bit.ly/3PbbnCj
RS,Using telepresence robots as a tool for COVID-19 pandemic research: a qualitative study,https://www.researchsquare.com/article/rs-1809007/latest,https://bit.ly/3PatiZK
RS,Computational probing of Nigella sativa bioactive metabolites against chikungunya nsP2 cysteine protease,https://www.researchsquare.com/article/rs-1495113/latest,https://bit.ly/3NNMUBS
RS,Demodulation of phase-modulated signals with small modulation index without digital noise limitation,https://www.researchsquare.com/article/rs-1764822/latest,https://bit.ly/3bTHQOZ
RS,Efficacy of a machine learning-based approach in predicting neurological prognosis of cervical spinal cord injury patients following urgent surgery,https://www.researchsquare.com/article/rs-1788795/latest,https://bit.ly/3P4Yhqa
