feed,title,long_url,short_url
GN:T:RE,Coal's Dying Light: Kentucky's slow walk toward renewable energy - 89,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmxwbS5vcmcvbmV3cy8yMDIzLTA3LTIxL2NvYWxzLWR5aW5nLWxpZ2h0LWtlbnR1Y2t5cy1zbG93LXdhbGstdG93YXJkLXJlbmV3YWJsZS1lbmVyZ3nSAQA?oc=5,https://da.gd/1Pu0C
GN:T:RE,Carbon-Neutral Malibu Mansion Lists at $30M - The Real Deal,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjMvMDcvMjAvY2FyYm9uLW5ldXRyYWwtbWFsaWJ1LXNwZWMtbWFuc2lvbi1oaXRzLW1hcmtldC1hdC0zMG0v0gEA?oc=5,https://da.gd/rIb5b
GN:T:RE,Lawmakers reintroduce nuclear in EU's net-zero industry list - EURACTIV,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS1lbnZpcm9ubWVudC9uZXdzL2V1LWxhd21ha2Vycy1yZWludHJvZHVjZS1udWNsZWFyLWluLWdyZWVuLWluZHVzdHJ5LXRlY2gtbGlzdC_SAQA?oc=5,https://da.gd/z8XvL
GN:T:RE,"With federal dollars, Ky. coal communities could lead energy transition - 89",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmxwbS5vcmcvbmV3cy8yMDIzLTA3LTIwL2NvYWxzLWR5aW5nLWxpZ2h0LXdpdGgtZmVkZXJhbC1kb2xsYXJzLWt5LWNvYWwtY29tbXVuaXRpZXMtY291bGQtbGVhZC1lbmVyZ3ktdHJhbnNpdGlvbtIBAA?oc=5,https://da.gd/DNr3hR
GN:T:RE,US offshore supply chain 'sees major growth' - reNEWS,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcmVuZXdzLmJpei84NzA4OC91cy1vZmZzaG9yZS1zdXBwbHktY2hhaW4tc2Vlcy1tYWpvci1ncm93dGgv0gEA?oc=5,https://da.gd/0VUE9X
GN:T:RE,FERC Chevron doctrine fight arrives at Supreme Court - E&E News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZmVyYy1jaGV2cm9uLWRvY3RyaW5lLWZpZ2h0LWFycml2ZXMtYXQtc3VwcmVtZS1jb3VydC_SAQA?oc=5,https://da.gd/dMAAdO
GN:T:RE,French giant TotalEnergies buys 50% stake in Türkiye’s Rönesans Enerji | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2J1c2luZXNzL2VuZXJneS9mcmVuY2gtZ2lhbnQtdG90YWxlbmVyZ2llcy1idXlzLTUwLXN0YWtlLWluLXR1cmtpeWVzLXJvbmVzYW5zLWVuZXJqadIBc2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2J1c2luZXNzL2VuZXJneS9mcmVuY2gtZ2lhbnQtdG90YWxlbmVyZ2llcy1idXlzLTUwLXN0YWtlLWluLXR1cmtpeWVzLXJvbmVzYW5zLWVuZXJqaS9hbXA?oc=5,https://da.gd/9SHuo
GN:T:RE,Jackery Explorer 2000 Plus Review: Dependable And Portable - WIRED,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvamFja2VyeS1leHBsb3Jlci0yMDAwLXBsdXMv0gEA?oc=5,https://da.gd/gBKnR
GN:T:RE,Key UK Offshore Wind Project Axed in Blow to Climate Plans - gCaptain,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZ2NhcHRhaW4uY29tL2tleS11ay1vZmZzaG9yZS13aW5kLXByb2plY3QtYXhlZC1pbi1ibG93LXRvLWNsaW1hdGUtcGxhbnMv0gEA?oc=5,https://da.gd/8ikm7
GN:T:RE,Portland State professor to study effects of energy transition on hardest-hit communities - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzA3LzIwL2VuZXJneS10cmFuc2l0aW9uLXJlc2VhcmNoLXBvcnRsYW5kLXN0YXRlL9IBYGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzA3LzIwL2VuZXJneS10cmFuc2l0aW9uLXJlc2VhcmNoLXBvcnRsYW5kLXN0YXRlLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/1jFU
