feed,title,long_url,short_url
GN:T:WP,Hitachi Energy wins major orders to connect two offshore wind farms with Poland's power grid - WorldOil,https://www.worldoil.com/news/2023/1/9/hitachi-energy-wins-major-orders-to-connect-two-offshore-wind-farms-with-poland-s-power-grid/,https://da.gd/G6jGQ
GN:T:WP,Jinko Power Technology to Build 1.2 Billion Yuan Wind Power Project in China - Marketscreener,https://www.marketscreener.com/quote/stock/JINKO-POWER-TECHNOLOGY-CO-111379917/news/Jinko-Power-Technology-to-Build-1-2-Billion-Yuan-Wind-Power-Project-in-China-42697598/,https://da.gd/VE7w
GN:T:WP,Russian Lukoil To Sell Strategic Italian Refinery To Trafigura-Backed Company - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Russian-Lukoil-To-Sell-Strategic-Italian-Refinery-To-Trafigura-Backed-Company.html,https://da.gd/FDFVR
GN:T:WP,Hive Energy plans 4 GW of solar power with storage in Turkey - Balkan Green Energy News,https://balkangreenenergynews.com/hive-energy-plans-4-gw-of-solar-power-with-storage-in-turkey/,https://da.gd/poUn8w
GN:T:WP,"EDP Renovaveis to sue Romania, Poland over energy taxes - Romania-Insider",https://www.romania-insider.com/edp-renovaveis-sue-romania-energy-taxes,https://da.gd/wJdJk
GN:T:WP,Don't Fall For Aerodynamic Junk Science When Shopping For Trailers (Especially For Your EV) - CleanTechnica,https://cleantechnica.com/2023/01/09/dont-fall-for-aerodynamic-junk-science-when-shopping-for-trailers-especially-for-your-ev/,https://da.gd/lELvW
GN:T:WP,House Republicans adopt rules package following Speaker fight - KX NEWS,https://www.kxnet.com/hill-politics/house-republicans-pass-rules-package-following-speaker-fight/,https://da.gd/BVjDZ
GN:T:WP,Kenya looks to hydroelectric and geothermal power - Power Engineering International,https://www.powerengineeringint.com/renewables/hydroelectric/kenya-looks-to-hydro-and-geothermal-power-to-replace-thermal-baseload/,https://da.gd/TAfSuE
GN:T:WP,"Adani Green, Torrent, Shell, Actis in race for KKR's energy InvIT - Economic Times",https://economictimes.indiatimes.com/industry/renewables/adani-green-torrent-shell-actis-in-race-for-kkrs-energy-invit/articleshow/96863961.cms,https://da.gd/7ntxx9
GN:T:WP,"Economy, gangs, migrants on Mexico agenda - Goulburn Post",https://www.goulburnpost.com.au/story/8044127/economy-gangs-migrants-on-mexico-agenda/,https://da.gd/JhYQ1
GN:T:WP,ILI Group to sell 300MW battery project portfolio - reNEWS,https://renews.biz/82960/ili-group-to-sell-300mw-battery-project-portfolio/,https://da.gd/MJlJM
