feed,title,long_url,short_url
GN:T:WP,Bay Area storm live updates: Thunderstorms to hit parts of Bay Area this afternoon - KGO-TV,https://abc7news.com/san-francisco-bay-area-flood-storm-damage-atmospheric-river-level-2/12683917/,https://da.gd/ztGsj
GN:T:WP,"U.S. Carbon Emissions Grew in 2022, Even As Renewables Surpassed Coal - The New York Times",https://www.nytimes.com/2023/01/10/climate/us-carbon-emissions-2022.html,https://da.gd/zkmSr
GN:T:WP,First National Energy Makes Major Breakthrough With Acquisition of World Patent for Revolutionary Internal Combustion Engine - Yahoo Finance,https://finance.yahoo.com/news/first-national-energy-makes-major-035846390.html,https://da.gd/LoliRj
GN:T:WP,Canadian company buys wind farm shares - The Eastern New Mexico News - easternnewmexiconews,https://www.easternnewmexiconews.com/story/2023/01/11/news/canadian-company-buys-wind-farm-shares/173967.html,https://da.gd/fOXvU
GN:T:WP,Gulf of Maine Area Reduced for BOEM RFI By 27 Percent - North American Windpower,https://nawindpower.com/gulf-of-maine-area-reduced-for-boem-rfi-by-27-percent,https://da.gd/bAxyCM
GN:T:WP,NortH2 partners commission North Sea hydrogen studies - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14288092/north2-partners-commission-north-sea-hydrogen-studies,https://da.gd/tQdGx
GN:T:WP,What is Hydrogen Energy? | OUR GREAT MINDS - The OGM,https://theogm.com/2023/01/10/what-is-hydrogen-energy/,https://da.gd/hgNhJ
GN:T:WP,It's getting hot(ter) in here - POLITICO - POLITICO,https://www.politico.com/newsletters/power-switch/2023/01/10/its-getting-hotter-in-here-00077209,https://da.gd/Uaql7l
GN:T:WP,Tesla Claimed Cybertruck Could Pull “Near Infinite Mass” — What Does That Even Mean? - CleanTechnica,https://cleantechnica.com/2023/01/10/tesla-claimed-cybertruck-could-pull-near-infinite-mass-what-does-that-even-mean/,https://da.gd/yYeu
GN:T:WP,"Eagles donate more than $400,000 to nonprofits fighting gun violence - PhillyVoice",https://www.phillyvoice.com/philadelphia-eagles-end-gun-violence-campaign/,https://da.gd/BkrY
