feed,title,long_url,short_url
GN:S:C,Dancing around the obvious climate solution - The Hill,https://thehill.com/opinion/congress-blog/3807530-dancing-around-the-obvious-climate-solution/,https://da.gd/d845T6
GN:S:C,"Biden's new border plan includes fighting 'xenophobia,' adding EV chargers, prioritizes climate change - Fox News",https://www.foxnews.com/politics/bidens-new-border-plan-includes-fighting-xenophobia-adding-ev-chargers-climate-change,https://da.gd/MCf5Pl
GN:S:C,"NASA, NOAA to Announce 2022 Global Temperatures, Climate ... - NASA",https://www.nasa.gov/press-release/nasa-noaa-to-announce-2022-global-temperatures-climate-conditions,https://da.gd/fJSRw
GN:S:C,"Fed can't do much to fight climate change, Jerome Powell says - CBS News",https://www.cbsnews.com/news/federal-reserve-climate-change-jerome-powell-isabel-schnabel/,https://da.gd/GkKqO
GN:S:C,Climate litigation risk – five trends to watch for in 2023 - JD Supra,https://www.jdsupra.com/legalnews/climate-litigation-risk-five-trends-to-7335506/,https://da.gd/NIP6
GN:S:C,Cheery climate news? Cancer-linked ozone hole from hairspray and ... - Morningstar,https://www.morningstar.com/news/marketwatch/20230110222/cheery-climate-news-cancer-linked-ozone-hole-from-hairspray-and-acs-continues-to-close,https://da.gd/xKRJg
GN:S:C,Powell: Federal Reserve not 'climate policymaker' | ABA Banking ... - ABA Banking Journal,https://bankingjournal.aba.com/2023/01/powell-federal-reserve-not-climate-policymaker/,https://da.gd/seJzV3
GN:S:C,"HanesBrands Recognized for Sustainability Leadership, Earning A ... - Business Wire",https://www.businesswire.com/news/home/20230110005973/en/HanesBrands-Recognized-for-Sustainability-Leadership-Earning-A--Scores-in-Both-Climate-Change-and-Water-Security-From-CDP,https://da.gd/UosyU
GN:S:C,Governor Hochul Unveils Cap-and-Invest Program to Reduce ... - NYSERDA,https://www.nyserda.ny.gov/About/Newsroom/2023-Announcements/2023-1-10-Governor-Hochul-Unveils-Cap-and-Invest-Program,https://da.gd/MUE6Qz
GN:S:C,"Tisbury: Climate Action tips, benefit concert, and a winter gathering - Martha's Vineyard Times",https://www.mvtimes.com/2023/01/10/tisbury-climate-action-tips-benefit-concert-winter-gathering/,https://da.gd/bZlt1j
