feed,title,long_url,short_url
PwC:Latest,/neclow/ Leaping through tree space: continuous phylogenetic inference for rooted and unrooted trees: https://github.com/neclow/gradme,https://paperswithcode.com/paper/leaping-through-tree-space-continuous,https://da.gd/6iNz2H
PwC:Latest,/ngoav/ Improving Estimation of the Koopman Operator with Kolmogorov-Smirnov Indicator Functions: https://gitlab.com/ngoav/the-ks-clustering,https://paperswithcode.com/paper/improving-estimation-of-the-koopman-operator,https://da.gd/SCxyPQ
PwC:Latest,/divelab/ Group Equivariant Fourier Neural Operators for Partial Differential Equations: https://github.com/divelab/AIRS,https://paperswithcode.com/paper/group-equivariant-fourier-neural-operators,https://da.gd/fymUFa
PwC:Latest,/rahisha-thottolil/ Prediction of Transportation Index for Urban Patterns in Small and Medium-sized Indian Cities using Hybrid RidgeGAN Model: https://github.com/rahisha-thottolil/ridgegan,https://paperswithcode.com/paper/prediction-of-transportation-index-for-urban,https://da.gd/o8UUkW
PwC:Latest,/c-chocolate/ JABBERWOCK: A Tool for WebAssembly Dataset Generation and Its Application to Malicious Website Detection: https://github.com/c-chocolate/jabberwock,https://paperswithcode.com/paper/jabberwock-a-tool-for-webassembly-dataset,https://da.gd/EA8FXh
PwC:Latest,/dojeon-ai/ On the Importance of Feature Decorrelation for Unsupervised Representation Learning in Reinforcement Learning: https://github.com/dojeon-ai/simtpr,https://paperswithcode.com/paper/on-the-importance-of-feature-decorrelation,https://da.gd/SPcpI
PwC:Latest,"/sunses-hub/ Communication-Efficient Zeroth-Order Distributed Online Optimization: Algorithm, Theory, and Applications: https://github.com/sunses-hub/fed-ef-zo-sgd",https://paperswithcode.com/paper/communication-efficient-zeroth-order,https://da.gd/H0cosq
PwC:Latest,/lirongwu/ Quantifying the Knowledge in GNNs for Reliable Distillation into MLPs: https://github.com/lirongwu/rkd,https://paperswithcode.com/paper/quantifying-the-knowledge-in-gnns-for,https://da.gd/4E27d
PwC:Latest,/pwelke/ Expectation-Complete Graph Representations with Homomorphisms: https://github.com/pwelke/homcount,https://paperswithcode.com/paper/expectation-complete-graph-representations,https://da.gd/s4Op3k
PwC:Latest,/gasmichel/ Path Neural Networks: Expressive and Accurate Graph Neural Networks: https://github.com/gasmichel/pathnns_expressive,https://paperswithcode.com/paper/path-neural-networks-expressive-and-accurate,https://da.gd/p9eAl
