feed,title,long_url,short_url
MX,Could visiting a museum be the secret to a healthy life?,https://medicalxpress.com/news/2023-12-museum-secret-healthy-life.html,https://da.gd/mpY2M
MX,The quest to bring osteoarthritis to its knees,https://medicalxpress.com/news/2023-12-quest-osteoarthritis-knees.html,https://da.gd/inTrgs
MX,Improving dietary habits of gastrointestinal cancer patients and their caregivers,https://medicalxpress.com/news/2023-12-dietary-habits-gastrointestinal-cancer-patients.html,https://da.gd/YhrcNX
MX,New insight into the impact of arsenic exposure on vaccine efficacy in children,https://medicalxpress.com/news/2023-12-insight-impact-arsenic-exposure-vaccine.html,https://da.gd/EIk8
MX,The holidays and your brain—a neuroscientist explains how to identify and manage your emotions,https://medicalxpress.com/news/2023-12-holidays-braina-neuroscientist-emotions.html,https://da.gd/FpBUX9
MX,Salmonella illnesses tied to cantaloupes have doubled: CDC,https://medicalxpress.com/news/2023-12-salmonella-illnesses-cantaloupes-cdc.html,https://da.gd/zRMk6s
MX,Latin dance can liven up holiday celebrations and boost health,https://medicalxpress.com/news/2023-12-latin-liven-holiday-celebrations-boost.html,https://da.gd/1mnRAZ
MX,Video: Sickle cell disease explained,https://medicalxpress.com/news/2023-12-video-sickle-cell-disease.html,https://da.gd/fvJZ
MX,"Good maternal health 'reparations' has lifelong benefits for women, research finds",https://medicalxpress.com/news/2023-12-good-maternal-health-reparations-lifelong.html,https://da.gd/DSyY
MX,"Mothers need more 'exclusive breastfeeding' support, study says",https://medicalxpress.com/news/2023-12-mothers-exclusive-breastfeeding.html,https://da.gd/iMX3g
MX,Copaiba oil nanoemulsion found to have antiviral potential against zika,https://medicalxpress.com/news/2023-12-copaiba-oil-nanoemulsion-antiviral-potential.html,https://da.gd/zSX2
MX,Study suggests link between higher prenatal PFAS exposures and offspring obesity risk in adolescence,https://medicalxpress.com/news/2023-12-link-higher-prenatal-pfas-exposures.html,https://da.gd/BZZkQ
MX,"Pasteurization reduces bioactive component of breast milk, finds study",https://medicalxpress.com/news/2023-12-pasteurization-bioactive-component-breast.html,https://da.gd/HrVIC
MX,"Severe COVID-19 is a thrombotic disease, study claims",https://medicalxpress.com/news/2023-12-severe-covid-thrombotic-disease.html,https://da.gd/lmJiSJ
