feed,title,long_url,short_url
ArXiv,Parameter Optimization of LLC-Converter with multiple operation points using Reinforcement Learning,https://arxiv.org/abs/2303.00004v1,
ArXiv,AR3n: A Reinforcement Learning-based Assist-As-Needed Controller for Robotic Rehabilitation,https://arxiv.org/abs/2303.00085v1,
ArXiv,Finite-sample Guarantees for Nash Q-learning with Linear Function Approximation,https://arxiv.org/abs/2303.00177v1,
ArXiv,A Deep Reinforcement Learning Trader without Offline Training,https://arxiv.org/abs/2303.00356v1,
ArXiv,A Variational Approach to Mutual Information-Based Coordination for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2303.00451v1,
ArXiv,Multi-Arm Robot Task Planning for Fruit Harvesting Using Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2303.00460v1,
ArXiv,Exploiting Multiple Abstractions in Episodic RL via Reward Shaping,https://arxiv.org/abs/2303.00516v1,
ArXiv,LS-IQ: Implicit Reward Regularization for Inverse Reinforcement Learning,https://arxiv.org/abs/2303.00599v1,
ArXiv,The Virtues of Laziness in Model-based RL: A Unified Objective and Algorithms,https://arxiv.org/abs/2303.00694v1,
ArXiv,Greedy Actor-Critic: A New Conditional Cross-Entropy Method for Policy Improvement,https://arxiv.org/abs/1810.09103v4,
ArXiv,Revocable Deep Reinforcement Learning with Affinity Regularization for Outlier-Robust Graph Matching,https://arxiv.org/abs/2012.08950v5,
ArXiv,Solving Challenging Control Problems Using Two-Staged Deep Reinforcement Learning,https://arxiv.org/abs/2109.13338v2,
ArXiv,LTL-Based Non-Markovian Inverse Reinforcement Learning,https://arxiv.org/abs/2110.13616v2,
ArXiv,DESTA: A Framework for Safe Reinforcement Learning with Markov Games of Intervention,https://arxiv.org/abs/2110.14468v3,
ArXiv,Multi-Agent Advisor Q-Learning,https://arxiv.org/abs/2111.00345v6,
ArXiv,Nearly Minimax Optimal Offline Reinforcement Learning with Linear Function Approximation: Single-Agent MDP and Markov Game,https://arxiv.org/abs/2205.15512v2,
ArXiv,Efficient Scheduling of Data Augmentation for Deep Reinforcement Learning,https://arxiv.org/abs/2206.00518v5,
ArXiv,MARLAS: Multi Agent Reinforcement Learning for cooperated Adaptive Sampling,https://arxiv.org/abs/2207.07751v3,
ArXiv,"Safe Reinforcement Learning of Dynamic High-Dimensional Robotic Tasks: Navigation, Manipulation, Interaction",https://arxiv.org/abs/2209.13308v2,
ArXiv,Does Zero-Shot Reinforcement Learning Exist?,https://arxiv.org/abs/2209.14935v2,
ArXiv,"Is Reinforcement Learning (Not) for Natural Language Processing: Benchmarks, Baselines, and Building Blocks for Natural Language Policy Optimization",https://arxiv.org/abs/2210.01241v3,
ArXiv,Learning from Good Trajectories in Offline Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2211.15612v2,
ArXiv,Extreme Q-Learning: MaxEnt RL without Entropy,https://arxiv.org/abs/2301.02328v2,
ArXiv,Privacy-Aware Load Balancing in Fog Networks: A Reinforcement Learning Approach,https://arxiv.org/abs/2301.09497v2,
ArXiv,CRC-RL: A Novel Visual Feature Representation Architecture for Unsupervised Reinforcement Learning,https://arxiv.org/abs/2301.13473v2,
ArXiv,Multiagent Inverse Reinforcement Learning via Theory of Mind Reasoning,https://arxiv.org/abs/2302.10238v2,
ArXiv,Targeted Search Control in AlphaZero for Effective Policy Improvement,https://arxiv.org/abs/2302.12359v2,
