feed,title,long_url,short_url
ArXiv:Data,Deep Data Hiding for ICAO-Compliant Face Images: A Survey,https://arxiv.org/abs/2508.19324,
ArXiv:Data,"Graph Data Modeling: Molecules, Proteins, & Chemical Processes",https://arxiv.org/abs/2508.19356,
ArXiv:Data,Towards Reliable Neural Optimizers: Permutation-Equivariant Neural Approximation in Dynamic Data Driven Applications Systems,https://arxiv.org/abs/2508.19364,
ArXiv:Data,Database Entity Recognition with Data Augmentation and Deep Learning,https://arxiv.org/abs/2508.19372,
ArXiv:Data,Robust Recursive Query Parallelism in Graph Database Management Systems,https://arxiv.org/abs/2508.19379,
ArXiv:Data,Aleks: AI powered Multi Agent System for Autonomous Scientific Discovery via Data-Driven Approaches in Plant Science,https://arxiv.org/abs/2508.19383,
ArXiv:Data,Data-Augmented Few-Shot Neural Stencil Emulation for System Identification of Computer Models,https://arxiv.org/abs/2508.19441,
ArXiv:Data,Efficiently Generating Multidimensional Calorimeter Data with Tensor Decomposition Parameterization,https://arxiv.org/abs/2508.19443,
ArXiv:Data,Data-Efficient Symbolic Regression via Foundation Model Distillation,https://arxiv.org/abs/2508.19487,
ArXiv:Data,Weed Detection in Challenging Field Conditions: A Semi-Supervised Framework for Overcoming Shadow Bias and Data Scarcity,https://arxiv.org/abs/2508.19511,
ArXiv:Data,MobText-SISA: Efficient Machine Unlearning for Mobility Logs with Spatio-Temporal and Natural-Language Data,https://arxiv.org/abs/2508.19554,
ArXiv:Data,MonoRelief V2: Leveraging Real Data for High-Fidelity Monocular Relief Recovery,https://arxiv.org/abs/2508.19555,
ArXiv:Data,Functional Consistency of LLM Code Embeddings: A Self-Evolving Data Synthesis Framework for Benchmarking,https://arxiv.org/abs/2508.19558,
ArXiv:Data,"Just Because You Can, Doesn't Mean You Should: LLMs for Data Fitting",https://arxiv.org/abs/2508.19563,
ArXiv:Data,Generative Models for Synthetic Data: Transforming Data Mining in the GenAI Era,https://arxiv.org/abs/2508.19570,
ArXiv:Data,"Image Quality Assessment for Machines: Paradigm, Large-scale Database, and Models",https://arxiv.org/abs/2508.19850,
ArXiv:Data,Multispectral LiDAR data for extracting tree points in urban and suburban areas,https://arxiv.org/abs/2508.19881,
ArXiv:Data,HERMES: Human-to-Robot Embodied Learning from Multi-Source Motion Data for Mobile Dexterous Manipulation,https://arxiv.org/abs/2508.20085,
ArXiv:Data,Is data-efficient learning feasible with quantum models?,https://arxiv.org/abs/2508.19437,
ArXiv:Data,Topological Uncertainty for Anomaly Detection in the Neural-network EoS Inference with Neutron Star Data,https://arxiv.org/abs/2508.19683,
ArXiv:Data,Deep Learning of Semi-Competing Risk Data via a New Neural Expectation-Maximization Algorithm,https://arxiv.org/abs/2212.12028,
ArXiv:Data,"Comment on Garc\'ia-Donato et al. (2025) ""Model uncertainty and missing data: An objective Bayesian perspective""",https://arxiv.org/abs/2508.19939,
ArXiv:Data,Weighted Levenberg-Marquardt methods for fitting multichannel nuclear cross section data,https://arxiv.org/abs/2508.19468,
ArXiv:Data,A mixture logistic model for panel data with a Markov structure,https://arxiv.org/abs/2302.01683,
