feed,title,long_url,short_url
MX,Portable device delivers rapid testing for mosquito-borne viruses,https://medicalxpress.com/news/2026-09-portable-device-rapid-mosquito-borne.html,
MX,How the MIND diet protects aging brains,https://medicalxpress.com/news/2026-09-mind-diet-aging-brains.html,
MX,How quickly people age during midlife predicted memory lapses 10 years later,https://medicalxpress.com/news/2026-09-quickly-people-age-midlife-memory.html,
MX,Appendectomy for appendicitis associated with 58% lower colorectal cancer risk than antibiotics alone,https://medicalxpress.com/news/2026-09-appendectomy-appendicitis-colorectal-cancer-antibiotics.html,
MX,"Prostate cancer surgery and radiation have different long-term effects on urinary, sexual, and survival outcomes",https://medicalxpress.com/news/2026-09-prostate-cancer-surgery-term-effects.html,
MX,Deaths linked to treatable emergency surgical conditions are rising in the US,https://medicalxpress.com/news/2026-09-deaths-linked-treatable-emergency-surgical.html,
MX,A brainstem signal reorganizes the neural code for taste,https://medicalxpress.com/news/2026-09-brainstem-neural-code.html,
MX,CDC vaccine policy recommendations grind to a halt under Health Secretary Kennedy,https://medicalxpress.com/news/2026-09-cdc-vaccine-policy-halt-health.html,
MX,Detroit and Flint teens are struggling with their mental health—and worried adults around them feel 'helpless',https://medicalxpress.com/news/2026-09-detroit-flint-teens-struggling-mental.html,
MX,Smoking during pregnancy linked to smaller visual cortex in two populations,https://medicalxpress.com/news/2026-09-pregnancy-linked-smaller-visual-cortex.html,
MX,Underweight patients face 92% higher odds of death after emergency general surgery,https://medicalxpress.com/news/2026-09-underweight-patients-higher-odds-death.html,
MX,What does it mean to 'control' for variables in a scientific study? A statistician explains,https://medicalxpress.com/news/2026-09-variables-scientific-statistician.html,
MX,"Migraine and sleep are strongly interconnected, study finds",https://medicalxpress.com/news/2026-09-migraine-strongly-interconnected.html,
MX,How the treatment of interleukin-6-driven diseases can be refined,https://medicalxpress.com/news/2026-09-treatment-interleukin-driven-diseases-refined.html,
MX,Targeted HIV drug resistance testing moves into routine care in South Africa,https://medicalxpress.com/news/2026-09-hiv-drug-resistance-routine-south.html,
