feed,title,long_url,short_url
PwC:Latest,/spoc-group/ Gibbs Sampling the Posterior of Neural Networks: https://github.com/spoc-group/numerics-gibbs-sampling-neural-nets,https://paperswithcode.com/paper/gibbs-sampling-the-posterior-of-neural,https://da.gd/2RBIG
PwC:Latest,/kaist-silab/ Meta-SAGE: Scale Meta-Learning Scheduled Adaptation with Guided Exploration for Mitigating Scale Shift on Combinatorial Optimization: https://github.com/kaist-silab/meta-sage,https://paperswithcode.com/paper/meta-sage-scale-meta-learning-scheduled,https://da.gd/BqGHv
PwC:Latest,/naver/ Benchmarking Middle-Trained Language Models for Neural Search: https://github.com/naver/splade,https://paperswithcode.com/paper/benchmarking-middle-trained-language-models,https://da.gd/YQytQR
PwC:Latest,/posos-tech/ Exploring the Relationship between Alignment and Cross-lingual Transfer in Multilingual Transformers: https://github.com/posos-tech/multilingual-alignment-and-transfer,https://paperswithcode.com/paper/exploring-the-relationship-between-alignment,https://da.gd/2j0L8y
PwC:Latest,/fengranmark/ Learning to Relate to Previous Turns in Conversational Search: https://github.com/fengranmark/convrelexpand,https://paperswithcode.com/paper/learning-to-relate-to-previous-turns-in,https://da.gd/YlzdpP
PwC:Latest,/xuanxuanxuan-git/ Navigating Explanatory Multiverse Through Counterfactual Path Geometry: https://github.com/xuanxuanxuan-git/facelift,https://paperswithcode.com/paper/navigating-explanatory-multiverse-through,https://da.gd/wMMOU
PwC:Latest,/nju-websoft/ Joint Pre-training and Local Re-training: Transferable Representation Learning on Multi-source Knowledge Graphs: https://github.com/nju-websoft/mukge,https://paperswithcode.com/paper/joint-pre-training-and-local-re-training,https://da.gd/EVOH
PwC:Latest,/mzaffran/ Conformal Prediction with Missing Values: https://github.com/mzaffran/conformalpredictionmissingvalues,https://paperswithcode.com/paper/conformal-prediction-with-missing-values,https://da.gd/sZ9Qf
PwC:Latest,/jw9730/ Learning Probabilistic Symmetrization for Architecture Agnostic Equivariance: https://github.com/jw9730/lps,https://paperswithcode.com/paper/learning-probabilistic-symmetrization-for,https://da.gd/8Nsq
PwC:Latest,/ease-crc/ Knowledge-Driven Robot Program Synthesis from Human VR Demonstrations: https://github.com/ease-crc/vr-program-synthesis,https://paperswithcode.com/paper/knowledge-driven-robot-program-synthesis-from,https://da.gd/IXjNmi
PwC:Latest,/binh24399/ Towards Better Explanations for Object Detection: https://github.com/binh24399/d-close,https://paperswithcode.com/paper/towards-better-explanations-for-object,https://da.gd/xooy
PwC:Latest,/raiden-zhu/ Decentralized SGD and Average-direction SAM are Asymptotically Equivalent: https://github.com/raiden-zhu/icml-2023-dsgd-and-sam,https://paperswithcode.com/paper/decentralized-sgd-and-average-direction-sam,https://da.gd/IQp1rX
PwC:Latest,/rosewang2008/ Is ChatGPT a Good Teacher Coach? Measuring Zero-Shot Performance For Scoring and Providing Actionable Insights on Classroom Instruction: https://github.com/rosewang2008/zero-shot-teacher-feedback,https://paperswithcode.com/paper/is-chatgpt-a-good-teacher-coach-measuring,https://da.gd/PXjZk
