feed,title,long_url,short_url
GN:T:WP,Nordex receives first order from Alterric for N175/6.X wind turbines in Greece for 56 MW of wind power | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcEJyVE1IMS1ZMTFkRFd2eXJFaFZ2YUNueld6OXQ3WnNzTmxhT1BfT2VrcUFYNElaSWM5RGhaVGhCUjBaSFVvd19JX3hySUtPcXBzUi1kdlhEeFNvSFR4OVZPeFVNTnVkc0tab044a2FfOHlpUzNvTmlPUWpMTEVORnIzNmZybDdOTXAtdzlaa3pWR2JkXy1JOEhKalZrb1UyTnNIUnZNMm01cEdyT1ljWGtMejV0MW5oTDEwWkpEdEtycmdJR2xJd3d1dEhKMDZXbDJSWEJwbU5iUQ?oc=5,https://da.gd/G4Ot
GN:T:WP,RISAA Position Statement Regarding Offshore Wind Energy Development - ecoRI news,https://news.google.com/rss/articles/CBMijwFBVV95cUxNc0pxenBSb1hlRWhEZ0NHaTdkdkEwR0dzdE5NQURVdmxCSk1qNVhHVkltNEJSUHJSeHp1RFY4Mk1OMG1jSmZseU5kLXpDWmg2Y3UtXzlNVVQ4QWlDU0ljdjRfT19RdElsaWJMWkJaQ0V6c1V5VExvN0cwNnJEOFJHWWtUSG92MmxIQk16eW1Ddw?oc=5,https://da.gd/hgYML
GN:T:WP,Artificial intelligent fuzzy control and LAPO algorithm for enhancement LVRT and power quality of grid connected PV/wind hybrid systems | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9iMmVpRVJ2Y2tWNUQ4SlNzcXo5VEoyNk45bXZkd3JtN0Jiam1qZldwM3VsMk1PRXQ4UmkwdmlqTTVSOTRVR3lRSmo5U09IVWxESl9Sem9VM2doZWEtR2VJ?oc=5,https://da.gd/5RanG
GN:T:WP,"Gov. Perry deserves credit for Texas renewable energy, but facts are - Austin American-Statesman",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbkRjNkQ2d2I3UUJvYkdNUHJNN05rakY2T1RhVEdLTFpadndfeVJBTWM1NGgwdTY0Sm1fTjNDSDhhbEJ3Y1dGTU1MU3l4N2Y0Z3NJN2RkVmpBVnFGNUctX285dldWN1VyVXU2QlpMd05lVUpfU3I4TjVQdDNZRjBQb19GWXZDY2x1ZVRXTTUzZkFoaDJpWFdSa19fa3NiRHNuSDY1Y2ptNlBTT3hnZzlSckd0eXhEcEd2RG0zeWd3Y3lMbDZHVkdvVHBlUmk2a190cWMwOElHNzNjN0Nn?oc=5,https://da.gd/CKHk
GN:T:WP,"The Real Scam: Rail Against Renewables, Run Away with Factories - The Equation",https://news.google.com/rss/articles/CBMipAFBVV95cUxPdzlabEdpMHJMdDE2OTlwQ2JFakxHd3I4MlZPbFdHU0NkVDVDYTNtd3k4T1YyNHFGTERMcXRDNlRjZUwxYUE0R09hZmdxdTUyN1YtdDBJMDJIalV6Z2lUWFpERmQ5dlkweG9CbEZDODd0QTJ4V1RsaXRFVy03WXlDSG90RUc1V0tKMGxoSzdmVW5PZjlxQlpnd2FaaUhpTjNDQllxTw?oc=5,https://da.gd/PihIvk
GN:T:WP,France’s Shom Selects Exail’s Drix USV Hydrographic Drone - Marine Technology News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUFhvX2JXNExGcmpNZVl5eWNyM3BfWXV6ZXM0dXdsQUpTbEtSVENFTHJIcVVGZUZYRlYtRDdFelF1ZmpiclB3SmNtdGdLWDBpSDBQRlJTZmZOakhzMTMxWTE3NlFlNmJFaUg5NklMLUg3Z0dNQ0FfdXgwcWFFR0ZDZWN6UGxmTkhOTVE?oc=5,https://da.gd/OsAe
GN:T:WP,Santa Barbara farming family dedicates lands to support recovery of iconic endangered Gaviota Coast plant - edhat - Santa Barbara Edhat,https://news.google.com/rss/articles/CBMizgFBVV95cUxONW1MeVo3Ym5CaTliMTBxb0VEa1B1MlB2MGtqSXcwd0lCdml2ejVWUkpOSi1PZ1MyS0Zjb0w0LTdGLUQxejdvbmFXNFpfWTNfOVJEZUNpSkV5V3dXRGxXLVEzWm5Ia1c4V0NIRnZSdUhMX2RiUkpySHBCb0cySjU1WmcxbEFnZGNfYnAxQUF1c2dfSEo5QVk1X2FkQzFkcE5oRXY0WlVmMVdNb05kQ1Q0RHFhQzNDWEpPeHU1VG82V1cwU2ItLWEwdm5IcFI1Zw?oc=5,https://da.gd/9igT
GN:T:WP,Aker Solutions awards ABB contract for major UK floating offshore wind project - ABB,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdkdsLWkzNWZyc29WSkxFaUVWYk9zaUZ5elI3X09Xamw2V1JJVWpqYkpZQ1R4TXVHOHVjSkF4NGJWZFVPT3BYX0VnU3lSVXkxSElUX0M3aVVWN1didy1QbHgwRjJSQXZaMUNUSzN0MHBGVE1mNWZBcTVKX2JIYks0N19VVjNIR2JrR29rVFF1UGRsenZKTzhDcHZQVUtOTU5iYXBjOGhZOHZkVzhLZlZOeXd4cjZWWHVG?oc=5,https://da.gd/XJBzkO
GN:T:WP,Weekly Digest: Allianz withdraws offer to acquire Income Insurance; CapitaLand to buy Wingate in Australia | Asset Owners - AsianInvestor,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeEl4Zk4zUDZoSERNZllTVDlVQ01xS0xwWjlyNlN1TUt2a1NhSkUySjllcG8wYWpMaWVwNmdsY1pWc1pzcDhSNk1xYlRZZ2pqTllvTEVIa295N0pPdTVvRXRqdU1qNklkSVlvOEJ0YkdkOXZ6N2FBTkNKTUhCSWFwUTlmeXFSSHhZWlAzcHBydWVtOEFxTXZsbGR3MExjY052cEpzRVhaTl8wVjBJb25VZkMtN2xFSmxfWmo4eXVnVkp3dw?oc=5,https://da.gd/9t2KWV
GN:T:WP,Miliband unveils energy plan with new powers over wind farms - bbc,https://news.google.com/rss/articles/CBMiXEFVX3lxTE52Q084a1R5Vjc4M0plU0hyQ2NxbUZ4a2M5V1l1d2U3b3pPMXJKMEg2LUpiQTJfSkxIbE9yek9qWjVpUXJFNGpnT2RTWkdRUjFadk5LQlY2LUlYX0po0gFiQVVfeXFMTnNVOUVwX3hkdVRodkpiTjBzNjRoUEpFcmpPaFpoREFaUnpoRmpoQXNTbGRPTUlzNDIzWlJyd2VCTE50cnBfeDZxVkFNbENIUlBTUUtBdm12R1pSTHh1ME9xUlE?oc=5,https://da.gd/OAsDBN
