feed,title,long_url,short_url
GN:S:C,Seven quiet breakthroughs for climate and nature in 2024 you might have missed - BBC,https://news.google.com/rss/articles/CBMivwFBVV95cUxONlY2NHoxT1VsOU9NaW1JWDhaWVV0OHloWm5lN1g3R05LZ05yQ0VqNzZLN1E3R05NRklmOUdNbzJPczlBZ2JBM0ludlA4MHlMTVhBSnpyMmVKQU5WVk5WZ2t4eUtTalU0N2F6cG5rczVXTWZMcmdfTF9Kb2IwbWFpTW1yYjAxMklhTWN3TUFUVnlnX3Nxek9VNzFXUkUzcnlNdXg1U09HN1NQY2FwTFBNdnB1bV9fNURmTjFhdnNPOA?oc=5,https://da.gd/yXqkyp
GN:S:C,"Federal hostility could delay offshore wind projects, derailing state climate goals - Stateline",https://news.google.com/rss/articles/CBMitwFBVV95cUxQeElFQjA5ODFTYXJucXgyVGI3ZU1OcUp0b3diT0RvNDM4UW9IaFZDc2xvc3FLLVBBSjk0cF9PUHlJQjVJcEhQeGg2NFNvX1ZJNWR5UEJmaEI3c1ZYeEpxTk5pcFdZWkx1d3l6SzVnZnlYUkM2c0FjWWZJMHJFSEd1c19POWJ0VVVOcUQwU2RQb3I5clNRSGNETUFsMFN6aWlWbXpKSWhaNGE2bGFpcDJRdE5UVkZQdFk?oc=5,https://da.gd/lbvFm
GN:S:C,"Despite climate goals, state rebates for electric vehicles are running on empty - Maine Morning Star",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcW5YR00zRkVybjFRUDhkNkdUTHpZc0F1Nkp0aWxnaGVCU0pLZFplODhpRXNjMnk3NFpoOXVIY1lBenVwYVF2ZDZ4NEkzNE9UU2xhRXBTbUlRcEdXNEpZZEZ6N2xRZ1BPal9NbUpVMnZNbUI3S05scFF6NU9mMlBjclVnc0NCdXN5ZHFYZkxKOUZ1MDh6ZERIX0ZtQU5EQ05Jb3BYVy1Ham5UQlVIb01CMl9DNWFLQnU4czRj?oc=5,https://da.gd/R4Bo0M
GN:S:C,"Climate Change ‘Supercharged’ Philippines’ Typhoon Season, Study Finds - Insurance Journal",https://news.google.com/rss/articles/CBMifkFVX3lxTE9LV2dqN3hPMlRqTlBSVlJLckwyaUR1ZV9IQmR3Wm5ELUJONUcyX1d6NmtiSVNPekM3YUJzVUVBZE1WVy1UbllGV1JBaDJpQ0d3MTJiUVJTVFFWck13YzBJR2lWLUFjZEUtdnBiYXhYb0ozRHFxQVA0My11NExUQQ?oc=5,https://da.gd/cIuear
GN:S:C,Scenarios to protect biodiversity and ecosystem services - World Economic Forum,https://news.google.com/rss/articles/CBMingFBVV95cUxNbjhIUGN6MjNyYzhTcnFzWmtXZmcydkFRYWlzbXRKNmlpSFFDUWd4NkVRVkRwYUJncTVxajRWeG8xVlFaZTJHS2RRdk8xYVJTVndJVnNkeVdRbHM0Vkd4RUNJZ1VtUTktaE5Od2toaXhIQzJ1Sm9WQ1A2d3BCdWM1c1dqdHM2Y3IyRzk2bW1VMklXdGR5R0hUNFI1UW5PZw?oc=5,https://da.gd/pYeIb
GN:S:C,This Indigenous attorney is fighting for climate justice in the world’s highest court - Grist,https://news.google.com/rss/articles/CBMisgFBVV95cUxNckpqcG9Bd1U2QW5RRWpRNEw3c28yTjY3cnhuV1JjSjBnWjQ0YTRER2FkNEJVWVpyMEtKU210Q0lWT3QwSXY4UTRxVHlSMDgyeWhsUy00cE95LV9sWVd4dmVnVXgtdjd0bVk3aHpLcGgwc01iTWJOTXZ5RUptdGp5M3JpUmotVFdxNGZ3UGpHVURCMG5LNnlMdlo3alcycDktYjRzNkp1eEZqSWp2NzdMWk1R?oc=5,https://da.gd/ETL7
GN:S:C,Weather Words: Climate Vs Weather - AOL,https://news.google.com/rss/articles/CBMidkFVX3lxTE82cHJKS3p5MmJGTDJUZm9qQkVqZ2JyRHZ2a2RYQzZyVXgzVWZielViLW1Qal9zRHpkWUxhODZEdXV4Yk8tOXBMMTc2UGx4TDNTbVJNUTRXanZpV2dNSk5LdDNHNDNTWDAyTndITUprQ1JNVkpxWWc?oc=5,https://da.gd/KNvj
GN:S:C,Norway provides NOK 50 Million to strengthen Africa’s climate resilience through ARC Ltd.’s SACPIP-Africa initiative - ReliefWeb,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeWpEVEJSdWc4NDQ5bE1ZSUdpQ3RCQjdwYVowdTZyTVEtTmh1QmlzdmdTcXBscGM1NXJtTXBMOVJHZmEtV3FyZ3VoYzR4SnlhUmVEamdUd1cxVTJMVjVZSXQzcVJOZS00bFJMb1V0LVhVVjNpQ1h3OFNPRmxWVXlWbmt0OGV4dVBSRHdfMkZuUWIzblVTMWVndlJLT0doUDZXdlpObVR3YUdySGhPeVR2Rm9nZkJ4WWY5MUoxTkRNM1B5STVqWmlQSUZTRl9vS0RMS0RGQlNIc1ZmaUpyZXc?oc=5,https://da.gd/B7ayx
GN:S:C,Fashion Leap for Climate signs up new members - Ecotextile News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNdHgwckw1UmtwRkxSSTkzQ2pQbnN4a1JsajVUT2hyZ0hFREdzRUItcFJldUpsRzgwZ0VlaVdnaDkzUW9lZkRvS0lLZUNxODVheXdnWlFHZy1sVHVrbzh0b0JJZHdWdHBYUFVCc1BmeUdHdEc2cUpPSXZMSFJVaVNqNEpwQ2NYQUJHM3h4QzNzQXF5bzJTMzlhY3U1VzIyT1F1TWx3R2Nrb0I2cDA3X2dBMQ?oc=5,https://da.gd/ECgsI
GN:S:C,Big organisations hold the key to climate action - The HR Director Magazine,https://news.google.com/rss/articles/CBMinwFBVV95cUxQT1VCNmNzQTVjai1PUWozWVhaRG5tVlpBZk9vd1NvemktRnM4UWtzMmNtMGpIRDNHQ1M2U2FMQmdFUjlSdVlHdDUwdnZnWk5UaThiSFhDY1lUeV96Z2I4VmU4QVJ3YXB5NlVnenFSQV9OOXN1TUNaUmhMNk9NZTdkMEt3RHl6eV9RX05SOElrc0NhTnhycUdvT2lfMzZzQUE?oc=5,https://da.gd/3mEMDT
