feed,title,long_url,short_url
GN:T:WP,Billion-dollar danger to energy island dream after Danish wind tender flop - Recharge,https://news.google.com/rss/articles/CBMivAFBVV95cUxOclRBQ0ZUNWREVm9JRXFUYUFxNlZXTV9md2R5X09ELW53VGZmbU10T25McnNCTEJId211bmUtRTVYU2E5LXB0OERwMGt3cWw4SDU5aDhNanZNMnk1QzUzMEg2T2JsQ0tpZmowSjhSZ3duTUhMZHVvQ0RvN2daWkMwbXp5U1VzQWUzWVRkYjZWbjB3NFFEM2ZRaG82SllrQWxnaExEMWI0ZF9KTHJPWmd3RW9vZTd1cmdpUjdERQ?oc=5,https://da.gd/T333
GN:T:WP,Nordex secures first Greek order for N175/6.X wind turbine - Windpower Monthly,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRkUxejhrQk1ZVU13ajVLZDFpT3liNEVkRFZBR2dBcGdCRURmdGFGVVljRHl6Y0RCdkRfZTV6ejJvbXFwaDNNM0VOT2JVVlV2bjM3QkM4LXVzX1Ytb2x0N3FKY3JZS2dWRUdxNG5PQlBYZGN0QW9oUERRS3pXSXNEUFc3dDN1WkYtZ3I1bnpmOE9HYVBuUWt1WTFTZW11dnNEXzJxNA?oc=5,https://da.gd/KHxlwX
GN:T:WP,Vineyard Wind turbine work resumes after July blade failure - WLNE-TV (ABC6),https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNDYzVDNrb2VLU0pTZm9aNDQ4cTM4MkJwQWR2NnNaZDZtZ2NZdFVfUnZTbDBKdGkyTWJwbTRqQ3oxU1YxVXNNYWhhVE9uZ1pmNDloU1pNTmtlcFF4UEl5bS1wYjNtX1IxVkNiRW9kd3dadlB1WER2R0I2aXhvM252T0E0NXJIN0It?oc=5,https://da.gd/AphOMT
GN:T:WP,"Zacks Industry Outlook Highlights Excelerate Energy, TXNM Energy, GEVO and FuelCell Energy - Yahoo Finance",https://news.google.com/rss/articles/CBMilAFBVV95cUxPdFdpeGRHUVVXS0pwV2x5bUR3V2FZdmNzN3Y2RV9wcmpxNWtGV1dDWmRqQ1ZGOGNXOENOM1JtNm9FNnh1YWJjRW1GQ25xUElzcnVNSWlxd2R1S2pfSTVwNlZvODZRNFdBckpfSVZRQlpzTmdEcUUySHlCWVhFbWt1dmd5R0l5d2txYjhWYmpFenROQU84?oc=5,https://da.gd/vmDhJ
GN:T:WP,Mountain of coal at U.S. power plants a new threat to coal industry - IEEFA,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRkUzN1prTThJamlQc0s1TkNrQjJSODJzNkphUWllZV9TQVdreUlJRk4wYzlFQ09TMHVqM1F2WVB6V0cyRVdxSjYzQ2VqZlJEVDNYaVNRUjR1MWphQWVpcUhEQ3I1NDVNRXlVUjA3alE3b2g3YU9XY1p6OHdGV21HbHc1VUxmQUNoamc?oc=5,https://da.gd/WXMnaG
GN:T:WP,Fisher folk of the world meet in Brazil - National Fisherman,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWWRhOE51YmRrbmF0SVROUXd2Y0FIX0ZyemJ0ak5MdjJ3TC1tMGdBSXVia0NKaWZmY01iNXM4bFFDNVVxbV9XUEJEWGJhZXFkUnhhU2IwMndRc3BJakdhNWctd1QzMldWWjdsdzdVZ0RtaTNlM0lDaGhLbGFXYXJUbEIxTFplVkNYeEQzNEZ6RG1jNTJPT1dvSUhPN1o?oc=5,https://da.gd/xmJMu8
GN:T:WP,“Green AI”: The Yin-Yang Of A Breakthrough - Forbes,https://news.google.com/rss/articles/CBMikwFBVV95cUxNemtmcV9GWXhtcFVvOE4zcVViRXJoVVZaVHBxUjRUM3JlYWdIMEJmZzNjZi13WGw5MEtDOThVWjNnaTlTVlNCNUpJN2xYVmVoNmNzMWtycG1sYWZjZnFUbEdKQVlMNGRUWXhHb1cyalpNc0VYS1Z6c0N4SG1KZEFlVWVQdXZPUW1VTGlpdEwydFpZWkE?oc=5,https://da.gd/3GoOyT
GN:T:WP,Dynegy Honors 5 Companies for Energy Excellence: 75% Power Reduction Among Standout Achievements - StockTitan,https://news.google.com/rss/articles/CBMivAFBVV95cUxPYWI4cU10ZUxFb3NXU1VRNktYNEtQdndBaWpia2ROckdYVU84TkFKZDVxYVZDQ1NMRWxaVEJoTUlxZmlZaWlmTWZCcjJyRmNlel9WSG9qUDRBV1Utakg3ajgwal90VGF1dlh5NmN0dUR1eTl1WEJiZ1ZZdFZ5eVVjRmNEQ1gwcy1zbVJ3bXVNNVdCT09mTHNUVTZXU0JubUowLUotN1JNMFB1a1dzOHhuUFh1R1diRG95ZnZVQg?oc=5,https://da.gd/xNgsc
GN:T:WP,"EDF Files Applications for 10+ GW of Offshore Wind in Brazil, Lists 21 MW Turbines as Preferred | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMizwFBVV95cUxOWE56RnVDbkNsbW1nbEhIbTlQYWdNSTYyUzVRdW9EUWI0c1NFRTdZdU9RTmNRRDZZc1cyVEZVaDBHeXpSYTI4WFY4Q2h0WFBsX3NNMW8tdTBHVXNkOURtRWFSLTRJTUFvRjhYSmI0QVZmUXVzNkRrcjlfdlpaWjdVRkprc0pmNjd4Q3JrTzNkU01WNUNoSHpIc2tZMG9kOVRnOXg0SlR3YlZjZDVDaUtUMzl2czlDUjJsSEdQYUpXdUxTY01LdUo4eGhTUVJyUXM?oc=5,https://da.gd/z6XJv
GN:T:WP,UK Wind Power Output Hits Record as Exports to France Surge - BNN Bloomberg,https://news.google.com/rss/articles/CBMivgFBVV95cUxON3U4TFl6N2oySnNXRVBHUEdzSU93d0pSOVZEWmM1XzY4MzFuWE1LeUp6MUhzQzA3d0FmZHN5c3NFaks2WGlVbHprRjVvSUlGdzQ3aVZfY2EycWtqNEJVb1Roek5zSVQxT18wSmhRcUNTeDI1TUNibzVJMUs2V0FYOXJkYzRhUU1tcDBLc1E0bGJMY0c2b1lCLWNVM1F6amxFV0ZtOTR3UFRnSDhURHZjbTkwdGlWbmJzOGJtVmdB?oc=5,https://da.gd/wq7eS
