feed,title,long_url,short_url
GN:T:RE,"Revival ahead for once-stalled solar power projects in North Dakota, Minnesota - INFORUM",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQ0hKMnVMUzBtVnV5eGthZjFkekRGVTViUmdfb05YcjNJMzYzSFF6SHh4MC1rUTFZMmFuOXVnTWYtUEU2ZlI5Qm9hbzZKWmxjSWxLX3hscm0zcEN2R0pPNTBTZXplMkQzdjREc25DY1RRTFN2VXI4dE51Mmdvb1lLdXlER1h6UEdLWWNnbFJrWW9HMUZnVkVBNzJRV21RNTVqUVh2NTdfdlM1RXNQQWtvN01TZGFPanBoQmFz?oc=5,https://da.gd/H89D
GN:T:RE,Designing a sector-coupled European energy system robust to 60 years of historical weather data - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBnaEM5QkdPTzdXdHlINjFjMUl3V3FqWUZlaGdLY3o3SU1vbWlWV1JUdTZUQzVMbkxJX0NrUFhKNVltaWpwT2FPeDIweXJLaE9ybnFFaERGX0hkeF9DX093?oc=5,https://da.gd/FUbpKb
GN:T:RE,Trump Set to Reverse Biden's EV Support and Tailpipe Emissions Rules - OilPrice,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcm5KRVZsV0x5ZlU2WjA5ZGd3QjhOVm9lSXZWYTVlLTU1UG1sM2tNNURzYTZQa2VrMkFRanEyOG55Tm1vR0NuUExwc2xsa2JreGV4OERuWFFIT0RXaTkxc2ZKSDZZRUM4Z3hYLVdjWTZQSUdHUGliaHBmV0xJWG9DV2FaNmtLSTViVjVTY2lZUk1nM0pRc2IteFNrVWxQbkF0R2RvS2t0Tll3U3VwYU00aDNoVURRUUZzaF9JOV92SlrSAcYBQVVfeXFMT05DeTktMkpWMS1TbDNXT19KWTBJYWIySnBVakVEeFYwUzl1ZmFfWVRRajRzenAzZE12Y2ZFd3ZXbEhLT3ZZOW9pOGJpYm1vTlBpZ19XUzV6R3BYQkR6TGUzclBvaHhfVXoyTEZPVWF6ZjU4LVpNTldxOHNwNW53MW5YUlRTNXRpVWhGLWRSR0ZrZlNrRkNrVzVHX21TbjE1Znl3MTUyeDFBcjUwSHB5elhLVjlzOVZLTEJUYjdCcU5sMk1WTzdB?oc=5,https://da.gd/7AxcS
GN:T:RE,"BP, ADNOC's XRG agree Egypt gas JV Arcius Energy - Reuters",https://news.google.com/rss/articles/CBMinwFBVV95cUxOWFdNQUF0RVhCMDdYR3lTdUR5MFJJUFJZclJqTkNUZGVnaHU4WGVKWkpQWmtXRk00aTFjVWJFLUU4TGdNSEZ5eEZCM3pLUHl5Rm1rLWZHUk1TUnZRejBwUzVYOWZISnl0ZmR0SEZYTXA5NHdYRzVoWnpkNmhCYTNVdXRFTDVNZEF4RkZZYldqRTBreF95ZUVfaFNfU1laY1E?oc=5,https://da.gd/za9tj
GN:T:RE,New HJT player NuVision Solar plans cell and panel manufacturing in Florida - Solar Power World,https://news.google.com/rss/articles/CBMivwFBVV95cUxPVWZFYUZCM1BpR25YSzE0X3BTT0ktd183bVRkZHRVbDNKdFJxZEZFS2toY0I5Q0ZWN1pKRnA0ZFhVc3BfWEtnTUJiSktYOTRlZ2ZqZzZWdVJ6ZGs0eHpBZEl5TmNIQ0RvNXVJY1plRndsSEo4eXFkSWdnOWJ0SmhkdVl0bTlHSVNVc1JEMEF5aWJtVVp2cEh0YWRtanhuMmJFN3czbUJxWDBpREhYaEtfSDhWQllpZWFRay1uNl8zTQ?oc=5,https://da.gd/PMb0ri
GN:T:RE,Billion-dollar danger to energy island dream after Danish wind tender flop - Recharge,https://news.google.com/rss/articles/CBMivAFBVV95cUxOclRBQ0ZUNWREVm9JRXFUYUFxNlZXTV9md2R5X09ELW53VGZmbU10T25McnNCTEJId211bmUtRTVYU2E5LXB0OERwMGt3cWw4SDU5aDhNanZNMnk1QzUzMEg2T2JsQ0tpZmowSjhSZ3duTUhMZHVvQ0RvN2daWkMwbXp5U1VzQWUzWVRkYjZWbjB3NFFEM2ZRaG82SllrQWxnaExEMWI0ZF9KTHJPWmd3RW9vZTd1cmdpUjdERQ?oc=5,https://da.gd/T333
GN:T:RE,Nordex secures first Greek order for N175/6.X wind turbine - Windpower Monthly,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRkUxejhrQk1ZVU13ajVLZDFpT3liNEVkRFZBR2dBcGdCRURmdGFGVVljRHl6Y0RCdkRfZTV6ejJvbXFwaDNNM0VOT2JVVlV2bjM3QkM4LXVzX1Ytb2x0N3FKY3JZS2dWRUdxNG5PQlBYZGN0QW9oUERRS3pXSXNEUFc3dDN1WkYtZ3I1bnpmOE9HYVBuUWt1WTFTZW11dnNEXzJxNA?oc=5,https://da.gd/KHxlwX
GN:T:RE,AMEA Power commissions a 500 MW solar power plant in Aswan (Egypt) - Renewables Auctions and the Energy Transition,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVk9QeEFNdkZaN0M5REpoV3o5cWR0TDF2dTdkQV82NzJkZXhyTHFHbkNVLWd3M244ZHNBbGRtTk5CU1Y2ZnVJT1VXUGhSZGlEX25pRWt4ZHgxak1tNHd2Sk5zYVNBaHFqcmliRVRQWXNfVDU3bFdKd0o4anljbFZ0aGtRejlvd3AxU1Bia3NDbVk4Tk5rWlAtLTB0YWZTQ3owSW9PVkVtMmlZWTRKeTFPUXRmcWYzaWtUV2xzcw?oc=5,https://da.gd/dND46b
GN:T:RE,"Area farmers, small businesses awarded funding for clean energy projects - The Globe",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPa3FIa2ZXVzJQa3ZhMy1HMUxpN2ROMlNhb2xldkZCWWhWRXVhdnYyS1lPZGZmOTFGMUNaTGRnZnowR0x4Z3l5TGl1VU13cjZodDV6SFhKNkxBTE5LeENSaW05ZzNIbmpCZHZ1YzNmZ181U0htcmY0V1pleVFsanptQnNQcjQ2QzB4dDctdEZPZEZYdXRma0tlWVpXUkZVU2VMRm8wcDFxR2U?oc=5,https://da.gd/ItE6p
GN:T:RE,"Rosenberg & Parker Welcomes Allison Thornhill as Vice President, Renewable Energy Practice Leader - Morningstar",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNY1hOMlZtMlV5bl9md3JPRHN6alExYzFDWFk0RFJpcUNTLU9Cemgtal9hbVFndVpldHJ0ZVNsTFg3cjVwbkh3RW04LXJqVVJjaDktMm1HaWVRaHJHQ3FoWEtBT0NKeE10MUVmcTZ6Mk9USWlrVUFhWFZPMy1YeW9TUlhKelB3UWl1T25kTFZtTWN6UUhxWktVcW5RZDZfS25PRVZaYXlpLVR5MmJ1Z09VSFI0VWo1U3dWamdvUmQ4a0pQNi1mWTNuVE55a1VIR2llblcxaFl1djNHZ3RMZENtYnlXTHFiRVBUNWxB?oc=5,https://da.gd/bQc2mq
