feed,title,long_url,short_url
GN:T:WP,UK Wind Power Output Hits Record as Exports to France Surge - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxPQ1dmbXJyNjcweWphMUszaXN1U2k0WnZleEl0UUZQRWVuakdOXzVIN045ZmhZSnF2ZDJFZUFiWGdlTmVsaERYYUpKckJGSHBnbXJMVDd3QjZUem1SSi13eVNjM0dRRndPU2VPVGxMMmlSdGI2dWp3VVhfMi02S1NaRWxJSXl5Z3NHdzRMOFJuSm5oOE5haDJVVm1rUDRsMXhCUDJJUmsxemVOb0F1b1VF?oc=5,https://da.gd/MHiZ1
GN:T:WP,UPDATED: 20 MW Wind Turbine Prototype in China Suffers Blade Failure — Reports - Offshore WIND,https://news.google.com/rss/articles/CBMirAFBVV95cUxPLVpkRk03ZVc3TklKZTdYMEp3THYzeS1zLVpybXcwa3NlMHJpa3Y1YWxyLWdFWDlFdm5kMmxYNGhQOUd2c0pOZGJxSGlGN3NFblVhbk0tTjVObzlnbnNicWVNUjhYVlJSVGdIUll0ZXRndUQxQWs0am8wejNraU9xRnB2RF85OWtGRVFiaHZXd2pXeFJQZUVOdmxIN1pCeHhCRXdsN3A3Q3NpazRl?oc=5,https://da.gd/U9soTz
GN:T:WP,UAE and Uzbekistan collaborate on Zarafshan mega wind farm - Energy News Bulletin,https://news.google.com/rss/articles/CBMixAFBVV95cUxOb040WEVwVzNnZkJrQ3V3VHFCZkI2NHI3VkVVLVdvZmxtSjJtNi1LSWNERFUzcnltZ1V3S1BjRkpWbzA4S1c5eDh0bGFTRXJfQThSWFZuaFhSZHJvQml5V0hpN09fV1VIbjE3amVORkJuLTZydTExeTFuczRNT2ZXaEhqWU1ZdGlJelgteGZXc0ZGc3BjMmluR3V3N3JCTXlPWUR6b2tVMUg4RGhpd2ZoWGZickZaN2Rna1hIVGFtb1VRQmNa?oc=5,https://da.gd/827cL
GN:T:WP,Power outages persist on Central Coast after storm passes through - KION,https://news.google.com/rss/articles/CBMitAFBVV95cUxNLS0zYUhHb0lra3B5SU81R3V1NzdfQmMxV1hwdlB1NDBqdTFBdExhaFdFRy1YNE45QzZZQm5PZExuWjFpb3Vsa3cxelRTeFV1M0lmdXpENmxiZk03TklQaWtjUkFhVW9MU3FNemNNc00wZHRQVGVsVFRFcFVqTXVHUlExRXRjYk5KY2tCbi00TENxcVJ4ak9naDQtN1VxUm00TnZuTUpZeGpTZEQ3UG15VGhsYVo?oc=5,https://da.gd/cQ2dI1
GN:T:WP,Port of Long Beach eyes battery energy storage system at Pier S - Offshore Energy,https://news.google.com/rss/articles/CBMinAFBVV95cUxONXBjZjVuQ0F5Z3h2elpoc1l3allURUZEa3g0MG1UaUdQdGFJWnJUbnBReUVGVFF0QmFQTUpwUG5CZXE0aTdkZjlSQ3pMc193X2RwUEJ1Z0R5TzF4cDN0ZnpsdXMtSU1JUUtKTXY2el9kamlsRTloWmYtYXJ3N3A1NlE0dURJRDlRRDdhVzN6dmVfaXh2ZE1QLVk5WVo?oc=5,https://da.gd/DKMdbs
GN:T:WP,An energy strategy conundrum - DAWN,https://news.google.com/rss/articles/CBMiSEFVX3lxTE9STk95UVV2QlJldkJMUXJvRzNfZ2lBTG1UOHNHejk0SUEzNzVXWHBRVVZuNEgxamVOTUxKWnB4dGtId1JRd3Qzbg?oc=5,https://da.gd/M7ycJZ
GN:T:WP,FEED contracts awarded for pioneering floating wind project - Riviera Maritime Media,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWW02WmstcTRMeHNPaldFVUVCa0NsbFRsU1ROMGVONk1aajFnMlRKb3ppY3lUX0pCSDc0dlVPRUIxamFaNnpSOVBaSTA5bWJkWkhWZ3dWS0p1V3p3MHNfeHd3NExuNjc2M0thdGxFbzhHN1R2djNWMktmRVp6YTY0VEM2a050eEVkQUZ3WUh4c1Z1QlBqZUVkQUNOWWFOWmlWdndTZG1JQ0Q2OUVr?oc=5,https://da.gd/hAdjcA
GN:T:WP,Licence Application for Norwegian Floating Wind Project Submitted - Offshore WIND,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeUxneU9BWmhDaE5RVTVHZkZOZVBMLTViNjRxQmcteVAzYmhkTzdLeWpNQ1F4VXg5dUJDeUNSeUZjVEZkdHRUQ29HbDd4cE9Mclc4MW81QU8xSHl2NGRNS0pFSFBMZnZrLWRfNTl5dXN3VGI5dFpPTmp5RWJEeFB6Mnp5VUtKLXBsLWtSenBPTW5fbjFhMktkNTA3TWZQXzJ2bWtBWWVfVExzZw?oc=5,https://da.gd/qUKix
GN:T:WP,wind power – The NEN - North Edinburgh News,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5lLXJWaDdiWVExc3NJSzhxem9CVEs0SjBjT29NTXBRT2FqRWxqWEI5LXBzOE9rTUx0ZUxNZHhZWk44bmd2M1dTSg?oc=5,https://da.gd/hcdLM
GN:T:WP,Inch Cape Offshore Wind Farm – The NEN - North Edinburgh News,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1SSmlfcWdiUDcxQ0F3c0c4MDc2T1pEeWJfaGJWQUNYT0lIUGlnYXo5dzMwN01yNy1TekdYdDVtZGY0QW1uaEJWUDVheUFpUG96NWltbUZCenRfMVdRNUdfaQ?oc=5,https://da.gd/rddHQ
