feed,title,long_url,short_url
GN:S:C,A potential second withdrawal from Paris climate treaty under Trump could look different than first US exit - Fox News,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYko0WmwzZldVNzA3MnYteEdlU204VVdFejFHcTNMS1h0VHBOd1NSRm1TaGdQZkc0NGhoOVMtSHNkUzJGZHlOV21zOVB3dFpMeEEwS2JOWFNRRnBUUnV2NGJGcEJleE5QNkkta2YzbWI4czJFVU5FbFRBVzBYWWhHTldOUzRMVXpFNzBBdTNwLVVRbHk0ZC1uSW5JcWo4blliX1dkYzdSdHJQb1F1X1ZZNzVHaTZmZEFtcWs0Rkd5eEJxTEdUNUQ0UUxON3MtUmtFb2ZNb25n0gHbAUFVX3lxTFBvZ1dQOXQ0MF9KTTd2cFEzSGtMUUtvYWJJNjJYLXdfSW9TbWVTRTVKWW54QzdXQm9ncm5IbFkyRHBldEM0M1cwaXpNdExzQXN4blFaRi1Wa2NBOGVzNlpWZkl6WlE3R2hhWXV2WnRYSmdWSThCdlJiMzloS19pZFU1TnpzRkhZaGZMZVA4ZmNpXzhuWXhNd3dPWmpGMVRNM29KWHhwWkgtUjdmZFpueFZpMk5rNEJWZDVZMGN5aWZLWWIzYURzNS10VHJ1cHhULVdKWkNFMDRjNUprNA?oc=5,https://da.gd/RGEpp
GN:S:C,A warming climate is challenging ski resorts ability to make snow - Marketplace,https://news.google.com/rss/articles/CBMigwFBVV95cUxQNHYxZWw1cUtGTWxMWHREYWZrODBSWHdaUXFCTzNiWXBNUE5ucmZveldJb09WdTR2M18taHRScGF5YTJTdF94V3NuSFZoZzU5Ny0wN0NKTUJVNlUxNW01Nk5KRjNwWEtrNk9iOGFSdXRBVVZUdjJGNzFiRzBWcDZVLWQ0bw?oc=5,https://da.gd/p9Zfk
GN:S:C,Republic of Mozambique: Public Investment Management Assessment – PIMA and Climate PIMA - International Monetary Fund,https://news.google.com/rss/articles/CBMingJBVV95cUxOb3VUdjEyWnZFMVlIWnUwanpySFM3ODNyNHZCNzhQU21YWkZveTRSRkpjemw0bTF0cThTOXljVmR4ZXU5UnBOSXFncXhoNEl0eThzYmpMUWdKX0JiWHdzTnNGSjk1UF81MHhyMl8zWG5STVBNVmFjaTZldzRCN21FYWtlWlhyVW5LTDd4SVRmQ2c2NTctaDh0VDBFdnVpY0Z2OEZYRnFaajVEN2NWOGRLOFQzSzQ4MnJuZktNdGY3QzRtejBzS2NJVXlrdlFjeW9DVTl0R0NocTBQUXdKXzZReXUxNDlYZEtPWGkwVmR6N3JJQTlnU2NkQkR4aF9HYkNyVFF5NklESGtwckpRbDVER25MdmNFWEE2Z1FLdXB3?oc=5,https://da.gd/cNjU6D
GN:S:C,"Opinion: If Gov. Hochul Cares About Working Parents, She'll Sign the Climate Change Superfund Act - City Limits",https://news.google.com/rss/articles/CBMixwFBVV95cUxObVFPSFc0Tk4xdUxSaElTSXVLcGFmN01ZY242VFF6UjctOVh0TkJRWGxZb0U2aE4wcThXcW1aUElIeE1Ud2dYbV9xd09zeVRqM3RsT0V2U2t0YklmWFZBQ3cyeEx5cWhxYnE5UENSWXRZa3d0enJHZExBdGt5OHBjNFpDcGhvVXdwS184dW9nMEpldjNLcVVYSFB0ME5CTFFLaXE0MGd3UDBJdDhBN25DM24zNUl3bjJzWGZ6M19TR0tRYW56Tmhr?oc=5,https://da.gd/VGbr
GN:S:C,"Federal hostility could delay offshore wind projects, derailing state climate goals - Alabama Reflector",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVjJMQlV2alcyd2RhRk1iekhTNU4zMEJhUTlyb3Rvczg0QzFyTXpvN0t3NGp4bUNjcVVPR0plQzhXM2NDdURvUjdIN2NIdUNCZ0UxazFyaEVFSUVqUzhCbUVaX0laSVlaaVIxdkpWT0RoaTRUSmNkREQzZWhQR0sxaktSNEN4OVhtQXBlLU1CZHhtd2ZaWk9rNWVnS1NZNkdJemdMQldoQjVKSjJWZVZYaWg5NXpFa3c3WGhwd25BRDU?oc=5,https://da.gd/LU82xP
GN:S:C,Climate and environment updates: Land now permanently drier due to climate change - Rural Radio Network,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNemhqWkx5TlJiaVVLN0oxc1FMcXFZNUlnbTFJeDRWVW4wNFhlUU1OTlgwTUhHTkhJLTY5WnRnTW1yME5ZeFNDckdMVGZjSmlJbnl3NHdiYk1saUgzb3l1VE80VDU5Mzdsb3dJcVpHUVZUeEtWbnotQXp6TTFwbnFnQmNOTUhIRjJObmJubHc4TnFVT1JDdDZZcllIN3RQMHAyQnFrSmlWRzdqaDNpaVBwLTI0RjFiZlFNRDZwODZLYk9TbUtJYlNfX3ptZ19ncDFo?oc=5,https://da.gd/Wuc6Z
GN:S:C,Unhoused and overheated in Eau Claire: How climate change endangers Eau Claire’s most vulnerable - UWEC Spectator,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUE1oSkphRUJnX0d2VHB2bEhRdmp1SWZmbzR5Ny1sQUdKTncxOS1QaVNLUW5QQ0hxZkRWRFlBbEdHbFI1aUE4Q2pmX0ZDaVBWVUxPQ3p6SlRfZG1TMVpSRHY0a1NvYldOTW4tV1ExTVp2OF8wYU82MHcydnhrQUtxZi13MklqRHRxbkpHM203R3V6b0U2Zlp5aS1wbXR4U1g1UjVxWlhBY0h6R25YRjJEeTQ4ejV6azRyZWtpSWwteDRQSW1ITnJteFl6TEJlNTFpVFJyOEJzTmJ6ZlZmcHc?oc=5,https://da.gd/bxKSH
GN:S:C,"Arctic Tundra Shifts To Source Of Climate Pollution, According To New Report Card - CT News Junkie",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNR2ZCbmVqckp3dng4SHBvZ0FnR1kzdzBtT2x0SlFsbGQyWkFub2MxdjJoRjVuRVlsOENxX0FuV1FNcWkzV2VZem1sano1VEpqR3dXTlhaN0ljRTZlNnNsUTB1WVJfUnZERC1uYk9qTVJ0cHpmdzBfM3lERWpud0MtMTA2R01wdFFMamREbGJuSTBZa0JUZ0Z0Mk5QbWZwNnMyaXhRblAtNHZETTFaVUE5dEFWLThoTWU1?oc=5,https://da.gd/7sYl24
GN:S:C,"Community Solar Buying Programs Provide Discounts and Protections to Homeowners, but Worry Some Companies - InsideClimate News",https://news.google.com/rss/articles/CBMiigFBVV95cUxQcHdJR2FjSHdueW12aG01dm1yQUZlaXpEeGxzZUZrNWN4dWpqdFBqRHE5OHFDOGJXN3dfZzRWTzJRZUdFNDZWRjNnaHpYbVVCZVZ0N3hIQzVodXM4U1hHY1ZxdFVMVnJlQndfQlZMSHg3YUo2QXQ2REF1Snh1dUQyYTNPdmVWYVRUeUE?oc=5,https://da.gd/jbn920
GN:S:C,"Construction for World Cup 2034 to be harmful for climate, experts say - Finance and Commerce",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRUxhNWVnZ1diWG1keGVhRFlhVzhyVU9yMjVVRmFZa2V6Mnp5Q2hrRWg5eHlOcWVvcFg2ZGpGMjBzc3Zwc3VhZEZON21id0xoUmYxb005d0RXZ3dGdUZYRFVWbXZmVkZ3aFk5Y1lvclNwaDJMejJHTmczSmFWbmg4WWJLcjFFemVkQnk2UlkzQUd2SHhjZUZRNFNlR25RWGpXVUV0YnU3Vzdpa1E?oc=5,https://da.gd/4e0OS
