feed,title,long_url,short_url
GN:T:WP,"China maintains high utilization rates of wind, solar power - China Daily",https://news.google.com/rss/articles/CBMifkFVX3lxTE9jQzdFVFhyM3laNE81U1Z6NHVSNktfWFhOVUpyQlZrVFJkZmFuNTZtcnFJR19fcGMwd0ljMUlaY0FZZzBoMEVCckZydlI1OVFRZVdSbWduTW96U2stM2N3QjdYRVhCc1ppa202aUUyWDEzdGJPaHBEdzYwRUVjQQ?oc=5,https://da.gd/DpZSV3
GN:T:WP,"TAMS, UNT students make first bid in national wind energy contest - Victoria Advocate",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSGJMSkRWRXlTaXQyMU05bzduSkZuRmxQV2hSN1ZGWlhjcE12Y3NjR1pCc0Z5UC14N1JxTE5GYzFJX2VBTXI0SGlyOGhpeGdMTkN2OVRVcVRMVWE5R09ockdCZ285Y3k3OWN2OVg2bmxkU3hCYW9DLXZYSS1LeGRLLUdVaWsweVlPTVphOGNLX2ZobTdGLW9SNG5BUVZvWlRNYzg3cXc0OFc3NzM3SWl0MmZIQ3Nmby1HYnpCOGJlQUNldjhBSy1tNkxmZW5RcXRrMlZpVnBIUmhTN3BTVlAyX2UxSndfVS1yZmhGSmw1bw?oc=5,https://da.gd/fCH2H
GN:T:WP,Another View: Time to get real about renewables - Marin Independent Journal,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUkZrWDRKanRLSmFpU0hDV0tfSUo4bkVYNkNDTWx6X1ZwUlBZbm1uRzdtQ0cxUzltd3B4Ym9hVlktNWZUZW9fSENPYjZBZlA4cC1GUDJSa1BjbTFxd2hFTGlrYXRxNzRHcVZPNUV1eWVYemwwa1ZBd3BtOGJnamFmSzFWYTNiUGdzU1HSAY8BQVVfeXFMT3JhVnlXaTJjbG4zdVYyT2JHWU5wOFRoRWFaWmVKWEJpaGg2a0p1UEx3S3BGZm9teEV2cGNBNHNpMWdOcm9NdmptQXBGRXFiXy10NmVmZmZldjlIMnJoeEo0ZEhLbVVOSy1oWGJEZDNrUWpidTZWY3FuMUtOUDZEVXN0eGYxVWdrc25OdFE2WXM?oc=5,https://da.gd/QdNXzh
GN:T:WP,Hold on to your inflatable reindeer. Wind knocks out power to thousands in South Sound - Yahoo! Voices,https://news.google.com/rss/articles/CBMihAFBVV95cUxQbXR5UFkxVVBZd0pxcElJZWpPTDFCMk9rV0Z1UXZUR0ZNazRfUGxEZlg3aW1maW1DSnNwTnZCMlluUzNZZ2pRNjRpLUNsaWV4VFB3V01NZnozUUFnelgwTC14WW91bUdjWnJoNFdwLTc5RFRYQzZBV29WUVc5M053VjhJc1E?oc=5,https://da.gd/TIkKJ
GN:T:WP,Japan's Penta-Ocean to invest in offshore wind construction vessels - Baird Maritime,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMHVBN3dUQlFnc04xMmxYbm50V1BwQU9ZZFpSQ0lNUzMyQzVCTmEtb2lyVUc3a2tOcEpaMjJyMnJHVTNDNUgtdkE3bTlucVJuTG03QTJ6LVhPNzJ5NjRFU0VheWU5b3FFaWtXSjhJMmtESzlvc2ppTUlydXpHWXVmUFBLVGRubUp3MzgxMGJGUlBUWEMtRHlFRHNGQUtWWFk3eXp3VXpKSzJxZm00RzNEeHVFY1A2Q1NPYVFYNnNuY2QzeWVLWUpZbmhR0gHXAUFVX3lxTE9GSUFsOWJQX25BemZTcjZKQk43b1lQcl9UYlRzVWE2UTdrZlBBTDVyaXRHcVJQVmZGVDlrVnJxem9sMURoLVF6YmpTU3ZyVEo5SHZRekw2c0w0OTU3TnhKM1dMdXA3YTRRSHFpQ1NkNjd2WnZKb0MtOWRtMzFrbC1nbEdudlpXSHBtS20yWS1sUm15Qk1TQmR6LXJUUDQtdW9YU1N6YmItbGhjYnVDNFlUVEF3czFJcUFoRGxtcnFyZ2s4T3lGUF9uRzh6cTRCTWZXUTUtdDJF?oc=5,https://da.gd/HkjGx3
GN:T:WP,Murdering Eagles to Save the Climate? - Tom Dispatch,https://news.google.com/rss/articles/CBMibkFVX3lxTE5wY3NKVHlPaUdNNFBRZFE4LVM4b0RiZ0VqVTktY2pac1lBOTEwQlZ6NUZGRWhDOGNJc2kta2Y0bmcxdjJPUnhzejNCTGUwTlh3VnE0VnBPUmpKU1RCY0Z2YTNiQzc4SXI0OHZMd193?oc=5,https://da.gd/yjvMhb
GN:T:WP,An energy strategy conundrum - DAWN,https://news.google.com/rss/articles/CBMib0FVX3lxTFB4MHVtbFJ3ZWtWeXFtVERXczl5MlJDVHdvbjdHS0JINzZxMjBoN0szb3JjLXZBSExTdlNvZUxXT0ZfSFZ3enh5UzcyaDEwcWo3MEl6cU1NLTNvSmdQbUtnaGdlU0U5LS1zb3hCaHFfZw?oc=5,https://da.gd/pytNo
GN:T:WP,Wind energy project off Morro Bay paused after Trump’s win - Cal Coast News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVEJ0anlzalhzNnBEVmlqVG04aTZNeThnZHFpb3M3QlVoeGJLSlNjWXh0UGNWeVlSZTc5bFJwWGFGOEJ2V2xXWldlMjJaU0FIelBiUzJtdVNFRlNCUlY4Ni1kX1l3dG12UE54Rm0xejg3bG1rVERBTWRoYUtPbTZNS1BPMzBUek5DZVkyVlk4aU4ya2J4d3c?oc=5,https://da.gd/DIJDY2
GN:T:WP,"Tomgram: Joshua Frank, An Unjust Transition? - Daily Kos",https://news.google.com/rss/articles/CBMimgFBVV95cUxPeVVLbDNidGlmdmVMNTdMTDF5SFZBWTFPbFdXcjVGU0VUN09jYi1TWEJBdGNEN19EVFhUQXN0SExpLTZJX1E1dUUxTE5zQjB0RmVJNHl0M3VlOUdrQlp0Ums5MUVzTkY5NXBqaF9YdlczVklsZTZMSEJFM1hDcEdycFdsTmdqUzZnN0lyek1icm5CVjZSRkJ6RE9n?oc=5,https://da.gd/gsN8QS
GN:T:WP,Contact told windfarm may face 'insurmountable' consenting issues - BusinessDesk,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVkVSRFI1VEJCaXQwQnNUQmVnMWJieFl4LXB4SHQwVTdhMHlhelJpQ3JheDJmUUxQNTVtN1B4N1BIZHRVci1GMEFOSHhPNWNJeDBaTW9NZGVsTi1xYlZQcmduTV95d01DNzE3UEZZQk43b1I3WS16TWVhWU5YaVNuX2tIYTU3MHF0enFXbTBuMUh5MHBZWnFqNDQ2VHlzTC1ZdUlhVmlIWEQ?oc=5,https://da.gd/ktyzom
