feed,title,long_url,short_url
GN:S:C,Climate-Change Disaster Planning Is Falling Woefully Short in One Huge Area - Slate,https://news.google.com/rss/articles/CBMisAFBVV95cUxNUUhKZFFEYkMtNkN1Y2daUDJXRnBxbVBrMHpyakRBck11RlVNT1ZDN0N0WjFCdzY5OWxUMTVDOTZiNkU4QnYxYTE3SGVIWlktNUhUVkVYOHVnS2NMYVB3NnZlZTBySkZ5VFNKZW80RHAza0NJR3BvUzB1VFBhNUZKRzBlUUYyWnk4R2dGNGtjV0VocG91ZHdiTkl2S0p6Y2dhVGpOV3VYLWpRX085X3loQw?oc=5,https://da.gd/k7KHje
GN:S:C,World Court Judges Pose Additional Questions In Climate Change Opinion - Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxQeV82UFRnVzZRenRycGxHQUFXdUxBM1RlbmZEcEQ3RHZlMUtjdFZmTnp2SERSOXhIclRMWkJ0QlpGZzJXNXdwUHNpakt5ekhMMmJBNnVkai1rZlFfaEViQldpcjFFVlNVZkRfZnNMTGJiYXRaX0lHSzNwanBidGFiaDVvLV9Yb1VEa1JsTG5xZGFWeWk3T3NWTERSekRoVm9SRHJuZzc5RGFlRkNKbVhRc2x3Q3htQU1MRGRlaWhwMA?oc=5,https://da.gd/quO4K
GN:S:C,Don’t call it ‘climate change’ - POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxPUDN1QUdQQlV4RDZ1ME96SEN2a0hPbnZ3Zy1tUmhaTkptTkYtbjhQLTdvSTJYWFkxYUhZVFVFazhzSUxXc1lOeHdCM0N1a3VRMEdIV1pYWkVBelJNUUpVdWd1eGM3d3dmMkNIMlVJWUtCQkVKNmJQWUlzVUJzaEhKbndQWDhKMjhYOG5jV1RHZzFmT1A2YVNjZkhoR0xPdw?oc=5,https://da.gd/3wfOJ
GN:S:C,New climate chemistry model finds “non-negligible” impacts of potential hydrogen fuel leakage - MIT News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQazVnTjZnekRRU3BzYzZUeFB6R19nMzlBaUtWOC1rQ1ZQX3R4WFhVT0FPY3NzOW85dW1OeXBaMDQwN1Y2RVBuTldXbjIzazJQOW1KMmVYai1uY0lhNnVnT3dfRUtENlR6SnNUMGs1Wkxuc09TcmoxNTZ5YXczb3hETFZTVXh5ekctUlpSdmZiTWluYThZVW9Bb1RJR2lHbDRqZzhNZHI1NDJtUlFjNVJ2NTdWQm10NnZnbERV?oc=5,https://da.gd/T7Dxnm
GN:S:C,Big banks say investors are worried about climate-related disasters - Emerging Tech Brew,https://news.google.com/rss/articles/CBMinwFBVV95cUxNeG04bTRtLVVwaEhkalNVRjJLQjZ3NnhJU0EzQ2ZCUzNDanEtd0x5X292T2Z5aVFJaW8zak1MRVVQVzVGOHZwUmJ3YkpoOVAtbnRuaTBPRUFxUDR0b3paZC0wT0x1ZzYzTWRNV3Ztb3c4S2hLQV84c2MxQllqR0ZPcnRmY0M3LXpXS05jN3U1d0c0Tkc4NDYwVEE4Zk9iYkk?oc=5,https://da.gd/z5P1d
GN:S:C,KUVR - Climate and environment updates: Land now permanently drier due to climate change - Rural Radio Network,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVlo1OUNOd2liTnNxSEZCNHpVWi1TVUprOHRadW9yeEN3REpjazFtc20wYUNkRXlOVHhuT3hEd0h0SW1GT201Y0hNbG96djZkZzRPWEdudU5xeHdHX3VPTnBDZWh1V3N1R2xfQ092NExIVkN5N1BncmUtWU1BcXdBS1BHT1FjMm8xWFJUT1l2T3lVQy1aMnJteGpiMlBYRlljVlBzdE1SZEVVNE1mc05ydWNWdjJzNGQtaVBHdVVyQk9La1k2eFFMX2V0U1M?oc=5,https://da.gd/HDTK2
GN:S:C,Climate resilience top of mind for Denver as it plans to revamp landscaping rules - Smart Cities Dive,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQ3dUS29vRl9mMHJ3aDBOUmhGdmFCY2E5eVpQOW9hOGFXWHk5UktROHZqRmFIenkxZ2ZYc2p6aFc1OEtaUklxTmZTTUpUVVRlckdtZkt0TWF0a1EtekpEcEc4M1YyN2w0ejU2U25vTWNVdnRjTFpJXzBkdzdMaUZsWWtFY1BmR1RiWFZUdFRwT2loNDlzb3RqejNIMnhZbk9QNHV0UkN3?oc=5,https://da.gd/WsjLg
GN:S:C,"Biden Plans Last-Minute Moves on AI, Climate, Pardons - Transport Topics",https://news.google.com/rss/articles/CBMiZkFVX3lxTE5SUnBRaEFhUjJ6UHNpbk03bUUxbURVWUZCLUMzUXJIMk1VdzRPR0xIZFhFQmVQVU16cHZjVXdUZ0RCd3lvTUkwbTh4emZXQVFKQTA3WXlOODBGRkdlY2pZRGdaMVZGQQ?oc=5,https://da.gd/lGpYS
GN:S:C,"Crisis, Climate And Conflict Drove Disaster Philanthropy - The NonProfit Times",https://news.google.com/rss/articles/CBMioAFBVV95cUxQeGVRYWVFMWRmU2dXXy1JYko3MXFUZF9Hck9zc25wVDVpY0ZVNzJaVXBCY25ySF9rdF9zaXN3TkItaUZaZXA3Q09XTmNKSk5WZnZOMFJOdGYxNnk3a3ZiT0x0amJOWTFZdS1iQWpmYlYxVDNvajdMVnNGaG5uS1VJb2xGZVJDWTd4Mmtsa3lkYUxJWkdzeVB5N0ZvVHNMRElT?oc=5,https://da.gd/Byp2Q
GN:S:C,The politics of populism and climate action - E3G,https://news.google.com/rss/articles/CBMieEFVX3lxTE95cFYxRFRCbUh6R1RxX21hd2xuS2VLUGM0SW96R1BzRWRBcnVpc0FnbnNRTnM5OHByRWttNG5kTVlyWFJDMy1zTXVXOTV2c192T1puOVh2bmZ2ekloRHlMN2dtTWplempGd0llOExLVEVYVWU0SUV1OQ?oc=5,https://da.gd/5No7Oi
