feed,title,long_url,short_url
ArXiv,Hiding Access-pattern is Not Enough! Veil: A Storage and Communication Efficient Volume-Hiding Algorithm,https://arxiv.org/abs/2310.12491v1,
ArXiv,phyloDB: A framework for large-scale phylogenetic analysis,https://arxiv.org/abs/2310.12658v1,
ArXiv,Querying Incomplete Data : Complexity and Tractability via Datalog and First-Order Rewritings,https://arxiv.org/abs/2310.12694v1,
ArXiv,Privately Answering Queries on Skewed Data via Per Record Differential Privacy,https://arxiv.org/abs/2310.12827v1,
ArXiv,Connected Components and Disjunctive Existential Rules,https://arxiv.org/abs/2310.12884v1,
ArXiv,Rethinking Complex Queries on Knowledge Graphs with Neural Link Predictors,https://arxiv.org/abs/2304.07063v3,
ArXiv,Post-processing Private Synthetic Data for Improving Utility on Selected Measures,https://arxiv.org/abs/2305.15538v2,
ArXiv,Kepler: Robust Learning for Faster Parametric Query Optimization,https://arxiv.org/abs/2306.06798v2,
ArXiv,Metadata for Scientific Experiment Reporting: A Case Study in Metal-Organic Frameworks,https://arxiv.org/abs/2310.12417v1,
ArXiv,The Botization of Science? Large-scale study of the presence and impact of Twitter bots in science dissemination,https://arxiv.org/abs/2310.12741v1,
