feed,title,long_url,short_url
ArXiv:Data,Linear-Time Verification of Data-Aware Processes Modulo Theories via Covers and Automata (Extended Version),https://arxiv.org/abs/2310.12180v1,
ArXiv:Data,An Eager Satisfiability Modulo Theories Solver for Algebraic Datatypes,https://arxiv.org/abs/2310.12234v1,
ArXiv:Data,Deep Incremental Learning of Imbalanced Data for Just-In-Time Software Defect Prediction,https://arxiv.org/abs/2310.12289v1,
ArXiv:Data,Property-Aware Multi-Speaker Data Simulation: A Probabilistic Modelling Technique for Synthetic Data Generation,https://arxiv.org/abs/2310.12371v1,
ArXiv:Data,Privacy-Preserving Hierarchical Anonymization Framework over Encrypted Data,https://arxiv.org/abs/2310.12401v1,
ArXiv:Data,Data visualization and dimension reduction for metric-valued response regression,https://arxiv.org/abs/2310.12402v1,
ArXiv:Data,Spatial Crowdsourcing Task Allocation Scheme for Massive Data with Spatial Heterogeneity,https://arxiv.org/abs/2310.12433v1,
ArXiv:Data,Unmasking Transformers: A Theoretical Approach to Data Recovery via Attention Weights,https://arxiv.org/abs/2310.12462v1,
ArXiv:Data,"Machine Learning for Leaf Disease Classification: Data, Techniques and Applications",https://arxiv.org/abs/2310.12509v1,
ArXiv:Data,Neural Likelihood Approximation for Integer Valued Time Series Data,https://arxiv.org/abs/2310.12544v1,
ArXiv:Data,Predict the Future from the Past? On the Temporal Data Distribution Shift in Financial Sentiment Classifications,https://arxiv.org/abs/2310.12620v1,
ArXiv:Data,TRUSTED: The Paired 3D Transabdominal Ultrasound and CT Human Data for Kidney Segmentation and Registration Research,https://arxiv.org/abs/2310.12646v1,
ArXiv:Data,Neural networks for insurance pricing with frequency and severity data: a benchmark study from data preprocessing to technical tariff,https://arxiv.org/abs/2310.12671v1,
ArXiv:Data,TabuLa: Harnessing Language Models for Tabular Data Synthesis,https://arxiv.org/abs/2310.12746v1,
ArXiv:Data,Conditional Density Estimations from Privacy-Protected Data,https://arxiv.org/abs/2310.12781v1,
ArXiv:Data,Self-triggered Consensus Control of Multi-agent Systems from Data,https://arxiv.org/abs/2310.12795v1,
ArXiv:Data,Communication-Efficient On-Device Machine Learning: Federated Distillation and Augmentation under Non-IID Private Data,https://arxiv.org/abs/1811.11479v2,
ArXiv:Data,Seeking the Truth Beyond the Data. An Unsupervised Machine Learning Approach,https://arxiv.org/abs/2207.06949v4,
ArXiv:Data,Physics-informed Deep Diffusion MRI Reconstruction: Break Training Data Bottleneck in Artificial Intelligence,https://arxiv.org/abs/2210.11388v2,
ArXiv:Data,Multi-person 3D pose estimation from unlabelled data,https://arxiv.org/abs/2212.08731v2,
ArXiv:Data,Neural Relation Graph: A Unified Framework for Identifying Label Noise and Outlier Data,https://arxiv.org/abs/2301.12321v4,
ArXiv:Data,Multi-label Node Classification On Graph-Structured Data,https://arxiv.org/abs/2304.10398v3,
ArXiv:Data,Patch Diffusion: Faster and More Data-Efficient Training of Diffusion Models,https://arxiv.org/abs/2304.12526v2,
ArXiv:Data,Data-efficient Active Learning for Structured Prediction with Partial Annotation and Self-Training,https://arxiv.org/abs/2305.12634v2,
ArXiv:Data,Post-processing Private Synthetic Data for Improving Utility on Selected Measures,https://arxiv.org/abs/2305.15538v2,
ArXiv:Data,Transfer Learning of Semantic Segmentation Methods for Identifying Buried Archaeological Structures on LiDAR Data,https://arxiv.org/abs/2307.03512v4,
ArXiv:Data,Towards Generalist Foundation Model for Radiology by Leveraging Web-scale 2D&3D Medical Data,https://arxiv.org/abs/2308.02463v4,
ArXiv:Data,Data Augmentation for Time-Series Classification: An Extensive Empirical Study and Comprehensive Survey,https://arxiv.org/abs/2310.10060v2,
ArXiv:Data,Microscaling Data Formats for Deep Learning,https://arxiv.org/abs/2310.10537v3,
ArXiv:Data,Transformers for scientific data: a pedagogical review for astronomers,https://arxiv.org/abs/2310.12069v2,
