feed,title,long_url,short_url
PwC:Latest,/prbonn/ IR-MCL: Implicit Representation-Based Online Global Localization: https://github.com/prbonn/ir-mcl,https://paperswithcode.com/paper/ir-mcl-implicit-representation-based-online,https://bit.ly/3Mbj7ny
PwC:Latest,/jumxglhf/ Grape: Knowledge Graph Enhanced Passage Reader for Open-domain Question Answering: https://github.com/jumxglhf/grape,https://paperswithcode.com/paper/grape-knowledge-graph-enhanced-passage-reader,https://bit.ly/3REV9C9
PwC:Latest,/seonghyeonye/ Retrieval of Soft Prompt Enhances Zero-Shot Task Generalization: https://github.com/seonghyeonye/rospr,https://paperswithcode.com/paper/retrieval-of-soft-prompt-enhances-zero-shot,https://bit.ly/3SLe27Y
PwC:Latest,/yyzharry/ SimPer: Simple Self-Supervised Learning of Periodic Targets: https://github.com/yyzharry/simper,https://paperswithcode.com/paper/simper-simple-self-supervised-learning-of,https://bit.ly/3RIqGmI
PwC:Latest,"/jgonsior/ To Softmax, or not to Softmax: that is the question when applying Active Learning for Transformer Models: https://github.com/jgonsior/btw-softmax-clipping",https://paperswithcode.com/paper/to-softmax-or-not-to-softmax-that-is-the,https://bit.ly/3SHBp2j
PwC:Latest,/google-research/ Language Models are Multilingual Chain-of-Thought Reasoners: https://github.com/google-research/url-nlp,https://paperswithcode.com/paper/language-models-are-multilingual-chain-of,https://bit.ly/3fRm00N
PwC:Latest,/siyuyuan/ Generative Entity Typing with Curriculum Learning: https://github.com/siyuyuan/get,https://paperswithcode.com/paper/generative-entity-typing-with-curriculum,https://bit.ly/3SJUNvv
PwC:Latest,/gfmei/ Data Augmentation-free Unsupervised Learning for 3D Point Cloud Understanding: https://github.com/gfmei/softclu,https://paperswithcode.com/paper/data-augmentation-free-unsupervised-learning,https://bit.ly/3ea5f0n
PwC:Latest,/prbonn/ Robust Double-Encoder Network for RGB-D Panoptic Segmentation: https://github.com/prbonn/ps-res-excite,https://paperswithcode.com/paper/robust-double-encoder-network-for-rgb-d,https://bit.ly/3MkUvc8
PwC:Latest,/benmltu/ Joint Entropy Search for Multi-objective Bayesian Optimization: https://github.com/benmltu/jes,https://paperswithcode.com/paper/joint-entropy-search-for-multi-objective,https://bit.ly/3MaKbDr
PwC:Latest,/yangheng95/ Augmentor or Filter? Reconsider the Role of Pre-trained Language Model in Text Classification Augmentation: https://github.com/yangheng95/boosttextaugmentation,https://paperswithcode.com/paper/augmentor-or-filter-reconsider-the-role-of,https://bit.ly/3RJbJRv
PwC:Latest,/seonghyeonye/ Guess the Instruction! Making Language Models Stronger Zero-Shot Learners: https://github.com/seonghyeonye/flipped-learning,https://paperswithcode.com/paper/guess-the-instruction-making-language-models,https://bit.ly/3RO6HTz
PwC:Latest,/uts-caslab/ hyperbox-brain: A Toolbox for Hyperbox-based Machine Learning Algorithms: https://github.com/uts-caslab/hyperbox-brain,https://paperswithcode.com/paper/hyperbox-brain-a-toolbox-for-hyperbox-based,https://bit.ly/3CefV5R
PwC:Latest,/pingxue-hfut/ IR2Net: Information Restriction and Information Recovery for Accurate Binary Neural Networks: https://github.com/pingxue-hfut/ir2net,https://paperswithcode.com/paper/ir2net-information-restriction-and,https://bit.ly/3fOotcm
PwC:Latest,/samuel-maddock/ Federated Boosted Decision Trees with Differential Privacy: https://github.com/samuel-maddock/federated-boosted-dp-trees,https://paperswithcode.com/paper/federated-boosted-decision-trees-with,https://bit.ly/3SQoTO4
PwC:Latest,/dan8991/ The Sound of Silence: Efficiency of First Digit Features in Synthetic Audio Detection: https://github.com/dan8991/the-sound-of-silence,https://paperswithcode.com/paper/the-sound-of-silence-efficiency-of-first,https://bit.ly/3SKi2FK
PwC:Latest,/tanchihpin0517/ Melody Infilling with User-Provided Structural Context: https://github.com/tanchihpin0517/structure-aware_infilling,https://paperswithcode.com/paper/melody-infilling-with-user-provided,https://bit.ly/3SMSoA8
PwC:Latest,/bips-hb/ Conditional Feature Importance for Mixed Data: https://github.com/bips-hb/cfi_mixeddata,https://paperswithcode.com/paper/conditional-feature-importance-for-mixed-data,https://bit.ly/3T25A3N
PwC:Latest,/JasmineHao/ Testing the Number of Components in Finite Mixture Normal Regression Model with Panel Data: https://github.com/JasmineHao/NormalRegPanelMixture,https://paperswithcode.com/paper/testing-the-number-of-components-in-finite,https://bit.ly/3T02ehK
PwC:Latest,"/idu-cvlab/ COVID-19 Detection Using Segmentation, Region Extraction and Classification Pipeline: https://github.com/idu-cvlab/cov19d_3rd",https://paperswithcode.com/paper/covid-19-detection-using-segmentation-region,https://bit.ly/3ebgVQr
PwC:Latest,/happygu0524/ A Distributional Lens for Multi-Aspect Controllable Text Generation: https://github.com/happygu0524/multicontrol,https://paperswithcode.com/paper/a-distributional-lens-for-multi-aspect,https://bit.ly/3SL9dLL
PwC:Latest,/gitcvfb/ Rolling Shutter Inversion: Bring Rolling Shutter Images to High Framerate Global Shutter Video: https://github.com/gitcvfb/rssr,https://paperswithcode.com/paper/rolling-shutter-inversion-bring-rolling,https://bit.ly/3SKCZQG
PwC:Latest,/huggingface/ Improving the Domain Adaptation of Retrieval Augmented Generation (RAG) Models for Open Domain Question Answering: https://github.com/huggingface/transformers,https://paperswithcode.com/paper/improving-the-domain-adaptation-of-retrieval,https://bit.ly/3SHDTh6
PwC:Latest,/curai/ Learning functional sections in medical conversations: iterative pseudo-labeling and human-in-the-loop approach: https://github.com/curai/curai-research,https://paperswithcode.com/paper/learning-functional-sections-in-medical,https://bit.ly/3ChzL01
PwC:Latest,/andreaconti/ Unsupervised confidence for LiDAR depth maps and applications: https://github.com/andreaconti/lidar-confidence,https://paperswithcode.com/paper/unsupervised-confidence-for-lidar-depth-maps,https://bit.ly/3McWtuO
