feed,title,long_url,short_url
PwC:Latest,/robincugny/ Why Should I Choose You? AutoXAI: A Framework for Selecting and Tuning eXplainable AI Solutions: https://github.com/robincugny/autoxai,https://paperswithcode.com/paper/why-should-i-choose-you-autoxai-a-framework,https://bit.ly/3ek7YEh
PwC:Latest,/zlbryant/ Spatial-Temporal Graph Convolutional Gated Recurrent Network for Traffic Forecasting: https://github.com/zlbryant/stgcgrn,https://paperswithcode.com/paper/spatial-temporal-graph-convolutional-gated,https://bit.ly/3RMvebI
PwC:Latest,/salar96/ Orthogonal Non-negative Matrix Factorization: a Maximum-Entropy-Principle Approach: https://github.com/salar96/mep-orthogonal-nmf,https://paperswithcode.com/paper/orthogonal-non-negative-matrix-factorization,https://bit.ly/3rDjcH9
PwC:Latest,/ychenl/ PSVRF: Learning to restore Pitch-Shifted Voice without reference: https://github.com/ychenl/pssrf,https://paperswithcode.com/paper/psvrf-learning-to-restore-pitch-shifted-voice,https://bit.ly/3rVLooZ
PwC:Latest,/scxsunchenxi/ Continuous Diagnosis and Prognosis by Controlling the Update Process of Deep Neural Networks: https://github.com/scxsunchenxi/ccts,https://paperswithcode.com/paper/continuous-diagnosis-and-prognosis-by,https://bit.ly/3CdaynD
PwC:Latest,/AsafYehudai/ Reinforcement Learning with Large Action Spaces for Neural Machine Translation: https://github.com/AsafYehudai/Reinforcement-Learning-with-Large-Action-Spaces-for-Neural-Machine-Translation,https://paperswithcode.com/paper/reinforcement-learning-with-large-action-1,https://bit.ly/3V8ZosH
PwC:Latest,/john-x-jiang/ Few-shot Generation of Personalized Neural Surrogates for Cardiac Simulation via Bayesian Meta-Learning: https://github.com/john-x-jiang/epnn,https://paperswithcode.com/paper/few-shot-generation-of-personalized-neural,https://bit.ly/3ym22Bq
PwC:Latest,/ies-research/ A Review of Uncertainty Calibration in Pretrained Object Detectors: https://github.com/ies-research/uncertainty-object-detection,https://paperswithcode.com/paper/a-review-of-uncertainty-calibration-in,https://bit.ly/3V8Zpgf
PwC:Latest,/amitgajbhiye/ Modelling Commonsense Properties using Pre-Trained Bi-Encoders: https://github.com/amitgajbhiye/biencoder_concept_property,https://paperswithcode.com/paper/modelling-commonsense-properties-using-pre,https://bit.ly/3MdYGGw
PwC:Latest,/ngruver/ The Lie Derivative for Measuring Learned Equivariance: https://github.com/ngruver/lie-deriv,https://paperswithcode.com/paper/the-lie-derivative-for-measuring-learned,https://bit.ly/3rB7gFF
PwC:Latest,/divadi/ Time Will Tell: New Outlooks and A Baseline for Temporal Multi-View 3D Object Detection: https://github.com/divadi/solofusion,https://paperswithcode.com/paper/time-will-tell-new-outlooks-and-a-baseline,https://bit.ly/3V4OGUd
