feed,title,long_url,short_url
ArXiv:Datasets,The iWildCam 2021 Competition Dataset,https://arxiv.org/abs/2105.03494v1,
ArXiv:Datasets,SimJEB: Simulated Jet Engine Bracket Dataset,https://arxiv.org/abs/2105.03534v1,
ArXiv:Datasets,Active Terahertz Imaging Dataset for Concealed Object Detection,https://arxiv.org/abs/2105.03677v1,
ArXiv:Datasets,e-ViL: A Dataset and Benchmark for Natural Language Explanations in Vision-Language Tasks,https://arxiv.org/abs/2105.03761v1,
ArXiv:Datasets,Dataset and Performance Comparison of Deep Learning Architectures for Plum Detection and Robotic Harvesting,https://arxiv.org/abs/2105.03832v1,
ArXiv:Datasets,DiagSet: a dataset for prostate cancer histopathological image classification,https://arxiv.org/abs/2105.04014v1,
ArXiv:Datasets,ROBI: A Multi-View Dataset for Reflective Objects in Robotic Bin-Picking,https://arxiv.org/abs/2105.04112v1,
ArXiv:Datasets,Wiki-Reliability: A Large Scale Dataset for Content Reliability on Wikipedia,https://arxiv.org/abs/2105.04117v1,
ArXiv:Datasets,Rice grain disease identification using dual phase convolutional neural network based system aimed at small dataset,https://arxiv.org/abs/2004.09870v2,
ArXiv:Datasets,EXTRA: Explanation Ranking Datasets for Explainable Recommendation,https://arxiv.org/abs/2102.10315v3,
ArXiv:Datasets,Analyzing the Usefulness of the DARPA OpTC Dataset in Cyber Threat Detection Research,https://arxiv.org/abs/2103.03080v3,
