feed,title,long_url,short_url
ArXiv:Data,"The Consolation of Network Coding and Partial Protection Techniques to Optical Transport Networks in Data, Data, Data Era",https://arxiv.org/abs/2105.03503v1,
ArXiv:Data,Test Suites as a Source of Training Data for Static Analysis Alert Classifiers,https://arxiv.org/abs/2105.03523v1,
ArXiv:Data,De-Pois: An Attack-Agnostic Defense against Data Poisoning Attacks,https://arxiv.org/abs/2105.03592v1,
ArXiv:Data,CASIA-Face-Africa: A Large-scale African Face Image Database,https://arxiv.org/abs/2105.03632v1,
ArXiv:Data,Logic-Driven Context Extension and Data Augmentation for Logical Reasoning of Text,https://arxiv.org/abs/2105.03659v1,
ArXiv:Data,The Tags Are Alright: Robust Large-Scale RFID Clone Detection Through Federated Data-Augmented Radio Fingerprinting,https://arxiv.org/abs/2105.03671v1,
ArXiv:Data,Enhancing ensemble learning and transfer learning in multimodal data analysis by adaptive dimensionality reduction,https://arxiv.org/abs/2105.03682v1,
ArXiv:Data,Quantum Machine Learning For Classical Data,https://arxiv.org/abs/2105.03684v1,
ArXiv:Data,Provable Guarantees against Data Poisoning Using Self-Expansion and Compatibility,https://arxiv.org/abs/2105.03692v1,
ArXiv:Data,DAMOV: A New Methodology and Benchmark Suite for Evaluating Data Movement Bottlenecks,https://arxiv.org/abs/2105.03725v1,
ArXiv:Data,Parameterized Complexity of Feature Selection for Categorical Data Clustering,https://arxiv.org/abs/2105.03753v1,
ArXiv:Data,Separations for Estimating Large Frequency Moments on Data Streams,https://arxiv.org/abs/2105.03773v1,
ArXiv:Data,Which transformer architecture fits my data? A vocabulary bottleneck in self-attention,https://arxiv.org/abs/2105.03928v1,
ArXiv:Data,RB-CCR: Radial-Based Combined Cleaning and Resampling algorithm for imbalanced data classification,https://arxiv.org/abs/2105.04009v1,
ArXiv:Data,MS MARCO: Benchmarking Ranking Models in the Large-Data Regime,https://arxiv.org/abs/2105.04021v1,
ArXiv:Data,Swarm Differential Privacy for Purpose Driven Data-Information-Knowledge-Wisdom Architecture,https://arxiv.org/abs/2105.04045v1,
ArXiv:Data,Approximate Fr\'echet Mean for Data Sets of Sparse Graphs,https://arxiv.org/abs/2105.04062v1,
ArXiv:Data,Voice activity detection in the wild: A data-driven approach using teacher-student training,https://arxiv.org/abs/2105.04065v1,
ArXiv:Data,Meteorological and human mobility data on predicting COVID-19 cases by a novel hybrid decomposition method with anomaly detection analysis: a case study in the capitals of Brazil,https://arxiv.org/abs/2105.04072v1,
ArXiv:Data,BIM Hyperreality: Data Synthesis Using BIM and Hyperrealistic Rendering for Deep Learning,https://arxiv.org/abs/2105.04103v1,
ArXiv:Data,Data-generating models under which the random forest algorithm performs badly,https://arxiv.org/abs/1910.00943v6,
ArXiv:Data,Witches' Brew: Industrial Scale Data Poisoning via Gradient Matching,https://arxiv.org/abs/2009.02276v2,
ArXiv:Data,Database Assisted Nonlinear Least Squares Algorithm for Visible Light Positioning in NLOS Environments,https://arxiv.org/abs/2009.13326v2,
ArXiv:Data,Using machine learning to correct model error in data assimilation and forecast applications,https://arxiv.org/abs/2010.12605v2,
ArXiv:Data,Data-Informed Global Sparseness in Attention Mechanisms for Deep Neural Networks,https://arxiv.org/abs/2012.02030v2,
ArXiv:Data,Multi-Source Data Fusion Outage Location in Distribution Systems via Probabilistic Graph Models,https://arxiv.org/abs/2012.02877v2,
ArXiv:Data,Learn to Predict Vertical Track Irregularity with Extremely Imbalanced Data,https://arxiv.org/abs/2012.03062v2,
ArXiv:Data,Non-linear State-space Model Identification from Video Data using Deep Encoders,https://arxiv.org/abs/2012.07721v3,
ArXiv:Data,Automated Clustering of High-dimensional Data with a Feature Weighted Mean Shift Algorithm,https://arxiv.org/abs/2012.10929v2,
ArXiv:Data,Anomaly Detection for Aggregated Data Using Multi-Graph Autoencoder,https://arxiv.org/abs/2101.04053v2,
ArXiv:Data,Generation For Adaption: A GAN-Based Approach for 3D Domain Adaption with Point Cloud Data,https://arxiv.org/abs/2102.07373v4,
ArXiv:Data,Simplified Data Wrangling with ir_datasets,https://arxiv.org/abs/2103.02280v2,
ArXiv:Data,iToF2dToF: A Robust and Flexible Representation for Data-Driven Time-of-Flight Imaging,https://arxiv.org/abs/2103.07087v2,
ArXiv:Data,Personalized Federated Learning by Structured and Unstructured Pruning under Data Heterogeneity,https://arxiv.org/abs/2105.00562v2,
ArXiv:Data,Precise Unbiased Estimation in Randomized Experiments using Auxiliary Observational Data,https://arxiv.org/abs/2105.03529v1,
ArXiv:Data,Some multivariate goodness of fit tests based on data depth,https://arxiv.org/abs/2105.03604v1,
ArXiv:Data,A defective cure rate quantile regression model for male breast cancer data,https://arxiv.org/abs/2105.03699v1,
ArXiv:Data,Modelling Point Referenced Spatial Count Data: A Poisson Process Approach,https://arxiv.org/abs/2105.03734v1,
ArXiv:Data,The zero-adjusted log-symmetric quantile regression model applied to extramarital affairs data,https://arxiv.org/abs/2105.03806v1,
ArXiv:Data,SigGPDE: Scaling Sparse Gaussian Processes on Sequential Data,https://arxiv.org/abs/2105.04211v1,
ArXiv:Data,Local approximate Gaussian process regression for data-driven constitutive laws: Development and comparison with neural networks,https://arxiv.org/abs/2105.04554v1,
ArXiv:Data,Bayesian Estimation of Attribute and Identification Disclosure Risks in Synthetic Data,https://arxiv.org/abs/1804.02784v3,
ArXiv:Data,A functional-data approach to the Argo data,https://arxiv.org/abs/2006.05020v2,
ArXiv:Data,Causality indices for bivariate time series data: a comparative review of performance,https://arxiv.org/abs/2104.00718v2,
