feed,title,long_url,short_url
ArXiv:Datasets,SeMOPO: Learning High-quality Model and Policy from Low-quality Offline Visual Datasets,https://arxiv.org/abs/2406.09486,
ArXiv:Datasets,You are what you eat? Feeding foundation models a regionally diverse food dataset of World Wide Dishes,https://arxiv.org/abs/2406.09496,
ArXiv:Datasets,Introducing HOT3D: An Egocentric Dataset for 3D Hand and Object Tracking,https://arxiv.org/abs/2406.09598,
ArXiv:Datasets,DrivAerNet++: A Large-Scale Multimodal Car Dataset with Computational Fluid Dynamics Simulations and Deep Learning Benchmarks,https://arxiv.org/abs/2406.09624,
ArXiv:Datasets,Muharaf: Manuscripts of Handwritten Arabic Dataset for Cursive Text Recognition,https://arxiv.org/abs/2406.09630,
ArXiv:Datasets,Industrial Language-Image Dataset (ILID): Adapting Vision Foundation Models for Industrial Settings,https://arxiv.org/abs/2406.09637,
ArXiv:Datasets,RASPNet: A Benchmark Dataset for Radar Adaptive Signal Processing Applications,https://arxiv.org/abs/2406.09638,
ArXiv:Datasets,A Survey of Video Datasets for Grounded Event Understanding,https://arxiv.org/abs/2406.09646,
ArXiv:Datasets,OpenAnimalTracks: A Dataset for Animal Track Recognition,https://arxiv.org/abs/2406.09647,
ArXiv:Datasets,ClimRetrieve: A Benchmarking Dataset for Information Retrieval from Corporate Climate Disclosures,https://arxiv.org/abs/2406.09818,
ArXiv:Datasets,Dataset Condensation with Latent Quantile Matching,https://arxiv.org/abs/2406.09860,
ArXiv:Datasets,LUMA: A Benchmark Dataset for Learning from Uncertain and Multimodal Data,https://arxiv.org/abs/2406.09864,
ArXiv:Datasets,What Does it Take to Generalize SER Model Across Datasets? A Comprehensive Benchmark,https://arxiv.org/abs/2406.09933,
ArXiv:Datasets,SemanticSpray++: A Multimodal Dataset for Autonomous Driving in Wet Surface Conditions,https://arxiv.org/abs/2406.09945,
ArXiv:Datasets,Global Crop-Specific Fertilization Dataset from 1961-2019,https://arxiv.org/abs/2406.10001,
ArXiv:Datasets,DurLAR: A High-fidelity 128-channel LiDAR Dataset with Panoramic Ambient and Reflectivity Imagery for Multi-modal Autonomous Driving Applications,https://arxiv.org/abs/2406.10068,
ArXiv:Datasets,SkySenseGPT: A Fine-Grained Instruction Tuning Dataset and Model for Remote Sensing Vision-Language Understanding,https://arxiv.org/abs/2406.10100,
ArXiv:Datasets,Datasets for Multilingual Answer Sentence Selection,https://arxiv.org/abs/2406.10172,
ArXiv:Datasets,Short Film Dataset (SFD): A Benchmark for Story-Level Video Understanding,https://arxiv.org/abs/2406.10221,
