feed,title,long_url,short_url
LitCovid,Framework for Equitable Allocation of COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/33026758,
LitCovid,Understanding the Epidemic Course in Order to Improve Epidemic Forecasting,https://pubmed.ncbi.nlm.nih.gov/33024909,
LitCovid,Not Touching the Face is Harder Than It Sounds: Need for an Intervention,https://pubmed.ncbi.nlm.nih.gov/33024371,
LitCovid,"Leading Our Frontline HEROES Through Times of Crisis With a Sense of Hope, Efficacy, Resilience, and Optimism",https://pubmed.ncbi.nlm.nih.gov/33024421,
LitCovid,"Where does patient autonomy live, in times of crisis in Portugal?",https://pubmed.ncbi.nlm.nih.gov/33027356,
LitCovid,"Drug Information Association (DIA) 2020 Virtual Global Annual Meeting (June 14-18, 2020)",https://pubmed.ncbi.nlm.nih.gov/33025949,
LitCovid,Frauds in scientific research and how to possibly overcome them,https://pubmed.ncbi.nlm.nih.gov/33023976,
LitCovid,First Case of Mild Encephalopathy with Reversible Splenial Lesion in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33027622,
LitCovid,Reflections on the IJHPR's article collection on dementia,https://pubmed.ncbi.nlm.nih.gov/33023673,
LitCovid,A Call to Action to Address Disparities in Palliative Care Access: A Conceptual Framework for Individualizing Care Needs,https://pubmed.ncbi.nlm.nih.gov/33026944,
LitCovid,Mental health effects of infection containment strategies: quarantine and isolation-a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33025099,
LitCovid,"Drug Information Association (DIA) Europe - 32nd Annual Meeting, Virtual (June 29-July 3, 2020)",https://pubmed.ncbi.nlm.nih.gov/33025954,
LitCovid,Using genetics to understand the role of antihypertensive drugs modulating angiotensin-converting enzyme in immune function and inflammation,https://pubmed.ncbi.nlm.nih.gov/33025652,
LitCovid,Integrated network pharmacology and molecular docking strategy to explore the mechanism of medicinal and edible Astragali Radix-Atractylodis Macrocephalae Rhizoma acting on pneumonia via immunomodulation,https://pubmed.ncbi.nlm.nih.gov/33025599,
LitCovid,"Individualized mechanical ventilation in a shared ventilator setting: limits, safety and technical details",https://pubmed.ncbi.nlm.nih.gov/33025322,
LitCovid,Face masks: what the data say,https://pubmed.ncbi.nlm.nih.gov/33024333,
LitCovid,"""Will you hear my voice?"": to engage older patients online, listen to them about their lives offline",https://pubmed.ncbi.nlm.nih.gov/33023660,
LitCovid,Attenuation of acute and chronic inflammation using compounds derived from plants,https://pubmed.ncbi.nlm.nih.gov/33023332,
LitCovid,Pain management programmes via video conferencing: a rapid review,https://pubmed.ncbi.nlm.nih.gov/33027056,
LitCovid,World Federation of Orthodontists: An orthodontic umbrella organization coordinating activities and pooling resources,https://pubmed.ncbi.nlm.nih.gov/33023729,
LitCovid,Maintaining plasma quality and safety in the state of ongoing epidemic - The role of pathogen reduction,https://pubmed.ncbi.nlm.nih.gov/33023853,
LitCovid,Quinoline-based Compounds as Key Candidates to Tackle Drug Discovery Programs of Microbicidal Agents,https://pubmed.ncbi.nlm.nih.gov/33023440,
LitCovid,Use of Ultraviolet Blood Irradiation Against Viral Infections,https://pubmed.ncbi.nlm.nih.gov/33026601,
LitCovid,Feasibility of Asynchronous and Automated Telemedicine in Otolaryngology: Prospective Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33027033,
LitCovid,Hotels in contexts of uncertainty: Measuring organisational resilience,https://pubmed.ncbi.nlm.nih.gov/33024657,
LitCovid,"Wear your mask, but think about deaf students",https://pubmed.ncbi.nlm.nih.gov/33024337,
LitCovid,Plan now to speed vaccine supply for future pandemics,https://pubmed.ncbi.nlm.nih.gov/33024331,
LitCovid,Contact tracing Trump's travels would be 'massive but feasible',https://pubmed.ncbi.nlm.nih.gov/33024338,
LitCovid,Interferon Beta-1b and Lopinavir-Ritonavir for Middle East Respiratory Syndrome,https://pubmed.ncbi.nlm.nih.gov/33026741,
LitCovid,"Re-opening universities might be high risk, but it is essential for medical students",https://pubmed.ncbi.nlm.nih.gov/33023872,
LitCovid,Community Gardening as a Way to Build Cross-Cultural Community Resilience in Intersectionally Diverse Gardeners: Community-Based Participatory Research and Campus-Community-Partnered Proposal,https://pubmed.ncbi.nlm.nih.gov/33026358,
LitCovid,Sterilization of polypropylene membranes of facepiece respirators by ionizing radiation,https://pubmed.ncbi.nlm.nih.gov/33024349,
LitCovid,Characterizing standardized patients and genetic counseling graduate education,https://pubmed.ncbi.nlm.nih.gov/33025686,
LitCovid,Harmonization of antineutrophil cytoplasmic antibodies (ANCA) testing by reporting test result-specific likelihood ratios: position paper,https://pubmed.ncbi.nlm.nih.gov/33027040,
LitCovid,"Anatomical investigation and GC-MS analysis of ""Coco de Mer"", Lodoicea maldivica (J. F. Gmel.) Pers. (Arecaceae).",https://pubmed.ncbi.nlm.nih.gov/33025751,
