feed,title,long_url,short_url
LitCovid:TSV,[Mult Scler Relat Disord] Could Sars-Cov2 affect MS progression?,https://pubmed.ncbi.nlm.nih.gov/33032060,
LitCovid:TSV,[Brain Behav Immun] Understanding the genetic contribution of the Human Leukocyte Antigen system to common major psychiatric disorders in a world pandemic context,https://pubmed.ncbi.nlm.nih.gov/33031918,
LitCovid:TSV,[J Am Coll Radiol] Dr Mom's Added Burden,https://pubmed.ncbi.nlm.nih.gov/33031781,
LitCovid:TSV,[Turk Thorac J] Struggle Against Pandemic in A Private Hospital: What We Have Learnt from Pandemic?,https://pubmed.ncbi.nlm.nih.gov/33031730,
LitCovid:TSV,"[Australas Psychiatry] Socio-economic disadvantage and resource distribution for mental health care: a model proposal and example application for Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/33031703,
LitCovid:TSV,"[Res Synth Methods] What every Researcher should know about Searching - Clarified Concepts, Search Advice, and an Agenda to improve Finding in Academia",https://pubmed.ncbi.nlm.nih.gov/33031639,
LitCovid:TSV,[Am J Health Syst Pharm] Of gratitude and hope in trying times,https://pubmed.ncbi.nlm.nih.gov/33031507,
LitCovid:TSV,"[MMWR Morb Mortal Wkly Rep] Progress Toward Poliomyelitis Eradication - Afghanistan, January 2019-July 2020",https://pubmed.ncbi.nlm.nih.gov/33031360,
LitCovid:TSV,[JMIR Ment Health] Case Report: Virtual Reality Behavioral Activation as an Intervention for Major Depressive Disorder,https://pubmed.ncbi.nlm.nih.gov/33031046,
LitCovid:TSV,[J Med Internet Res] Impact of Remote Consultations on Antibiotic Prescribing in Primary Healthcare: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33031045,
LitCovid:TSV,[Glob Public Health] Strategic use of patent opposition safeguard to improve equitable access to innovative health technologies: A case study of CAR T-cell therapy Kymriah,https://pubmed.ncbi.nlm.nih.gov/33031009,
LitCovid:TSV,[Psychiatr Rehabil J] Employment and economic outcomes of persons with mental illness and disability: The impact of the Great Recession in the United States,https://pubmed.ncbi.nlm.nih.gov/33030932,
LitCovid:TSV,[Genomic Epidemiology Data Infrastructure Needs for SARS-CoV-2: Modernizing Pandemic Response Strategies] Genomic Epidemiology Data Infrastructure Needs for SARS-CoV-2: Modernizing Pandemic Response Strategies,https://pubmed.ncbi.nlm.nih.gov/33030851,
LitCovid:TSV,[Br J Community Nurs] A point-of-care app for chronic oedema management,https://pubmed.ncbi.nlm.nih.gov/33030379,
LitCovid:TSV,[Br J Community Nurs] Collaboration between a tertiary pain centre and community teams during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33030369,
LitCovid:TSV,[Health Aff (Millwood)] Health Benefits In 2020: Premiums In Employer-Sponsored Plans Grow 4 Percent; Employers Consider Responses To Pandemic,https://pubmed.ncbi.nlm.nih.gov/33030355,
LitCovid:TSV,[Ned Tijdschr Geneeskd] [A new Spanish enemy; the Spanish flu in the Netherlands in the period 1918-1920],https://pubmed.ncbi.nlm.nih.gov/33030318,
