feed,title,long_url,short_url
GN:T:AI,Elon Musk announces two key dates to mankind: What will happen in 2026 and 2028 - ecoticias,https://news.google.com/rss/articles/CBMid0FVX3lxTFBtUGtyTzN2NXdXYmdkdkhka2FMTTRRLUpqV0JIQVdSZ2NfaFQzTUZubW5CNGl6VDFNcTYzdlh1dk92YldUcTJMZUlwNnlHcVBTbzkyMnljaDI4NlZYZlVEWHBRcWFxdlhFRE9DVlVueERlZHB4MGdB?oc=5,https://da.gd/IMYOUs
GN:T:AI,Indian VVDN partners with SecureThings.ai to boost automotive cybersecurity - Dig Watch Updates,https://news.google.com/rss/articles/CBMiowFBVV95cUxNenFReEhFVDkwZmxqV1k2blU5dmsybUR6TGhNdGUzWFN2dmJvVVRPOE9ZNzh5UnJWeHdCMU5nSGlKQkV5U2RUaHZCbHdabUNKOUo3dzN5RkRfeVFHdXdMWXhRUEhFTER5TUdTdFBjMXBrdmwwb1RLalF2Z2lnYTluSjM5VHN5NC1BcjlIb1NWMGdTS3hfUUN1TUhzck93UVBGWV84?oc=5,https://da.gd/a9ZrWC
GN:T:AI,"It's 'liquidity, stupid': VCs say tech investing is tough amid IPO lull and 'nuts' AI hype - CNBC",https://news.google.com/rss/articles/CBMioAFBVV95cUxNeWIxXzRFRWJUZGZVT3ZWZUR4bEVpYWMtUzNNODdfS2N2UXkzbVljcXlkSERjUGFfMjBTYWNXekVPTl9ELXBmaW92bG4wcHoyazZaeDBtTFRjTXpEaDF1dDJwWDN1SzNtZmdFdXJGSmw3TWdWZF9WakxEX2tKdmhCM2ExMExqYm9OSlZiYXc4eUx1WHF3N05TS0lrNlpRNW4t0gGmAUFVX3lxTE5VOHVoYmd5R25LeWkzbVNfYTRlZmlsR210bnJEeW9tRnJGNkxuTFhpZkthQTV3OF9WWWZHcWczaHJ1d3ktVFMweWxvMDNoaWdnYUZTblUxRG9BdzI3Z0tWcnhEUUNJNHFHRm80bE1Mb1h3WVJZb0dEcTFSSjREUG1XUXo4cS1UY3d3SExaZUtjS2ROVzIta1pwVzhQRkE1MElERGlOb3c?oc=5,https://da.gd/KdUYZ
GN:T:AI,Google’s Gemini AI now has its own iPhone app - The Verge,https://news.google.com/rss/articles/CBMiggFBVV95cUxPYVlDcmU2MC1RRFFRZDlna0FuN2xZSmVRMUg2NlhjSkVLQkpkSDBRbGRyYVM4ZDhaWnBqeVAtM1ZBdnMzVWUzeF9GQm55YTl6ZURfUUpyUl9VUjhiSFR2SzZ1S1pZRDIwcmJKaGFPY2gwV0ZwUkpEcmIwMi1wZGk1blV3?oc=5,https://da.gd/o4K6Cv
GN:T:AI,Chegg Inc (CHGG) Q3 2024 Earnings Call Highlights: Navigating AI Challenges and Strategic ... - Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE9SWnItR2V4NWF5WXpNVnBtS05XREw1bDU5X05Lcmd1OUVsVzNhRzJRY1MtMEg4eUpleE4wX2F2eHA3VFVqalU3WlZSal9zLUFfTmxwTGRrU09RdVZlMEhMNHprdUc1WW1zS3E0Mlg5SHB5ejAwNXVJ?oc=5,https://da.gd/dlWI
GN:T:AI,AMD to cut 4% of global workforce as it focuses on AI chip development - Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQUVyQllSQkkyZVFDS1JOSTdmWGk0Z3dFOHU2eEZQVVlyZ3RCQ29DV2VuYVRaWURmWWoyaE9tODdCUERFTXBMRUFTNEQwbmhTd0VNLTVxeGp6ZHpJU19LM08xd1p1VDVFNGZHa0xpMHJNOGxrX21nNWRQd2pLSjMzZ2Qxejl5ek1PaG1pRHlXbHhpMzdGNkRPekFRWXU5ZWF1dXJTaFBxdw?oc=5,https://da.gd/79mGsc
GN:T:AI,Google Parent Alphabet Sold 79% of Its Stake in Snowflake and Is Piling Into This Supercharged Artificial Intelligence (AI) Stock Instead - The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxOamY2U2ZkaVFxWVFPTWt3dWdZek5uQzhVZlowT0ZjVjc2eVpFVXc4MXg4TGxfSzBYYi1VN0U2WjQwRWt5aHladEJCVmpvQTF0YkdTOEpiaDRNZ0MxaGRJeEpJM09tdjdZVEF0Ql9BMW52VjlKRFVNOWlfeGdJY1JsTWZMWnl4b2lCczg0c3c2SUpWVnJTTmlF?oc=5,https://da.gd/3hukt
GN:T:AI,Employees are hiding their AI use from their managers. Here's why - ZDNet,https://news.google.com/rss/articles/CBMimgFBVV95cUxQY0VHcnpVdUZDOVhEWEM3amlIOVpzY2ZXMzJDZWJ3RnREOW5zMEcwekVjdS1GODhRUVk1cHpCUXJhczJQY1JHRk8xUVMzVmV5TUZ1MDdwWGNmWkpoZU5hYUZDbEh6Ykl1UkdVeGlCQkJNYS1DRmcwbVoxOTdvdHhUdjZVWDVQaXVVeEpNTnkzME9ZUDhkb1ZVWEp3?oc=5,https://da.gd/AhAaaG
GN:T:AI,"Instead of Killing Jobs, There's a Strange AI Hiring Boom: Andreessen - Business Insider",https://news.google.com/rss/articles/CBMiekFVX3lxTE80R2drZkVrSFl2TVJnQWhwUlBWNlZXZEpfb19WYlFpRzZTOXFnekVjSl9ralhKX2N0aXVzTFJiZEtERFVZci1SVkczSnVxUm9JTEFkZUZycHctVmNpQkNfbmdzY1RqOWhRMjBBZUIwcWFlTVZKNXowY3p3?oc=5,https://da.gd/r967XA
GN:T:AI,Björk uses AI to recreate extinct animal calls for new Paris exhibit - Euronews,https://news.google.com/rss/articles/CBMixAFBVV95cUxQS0dHLUR5TUYxV2tIOFFWX1ZuWGk1OURJY0JjYzJxQ0RZRUlXWjdqT1NFdlBKM1pIYXNROHZHOUlWUTZGSlozYUxPb3RhOW52NTlYVmQydnRwWmhuRUV6aUFWek9zeWg0NGFlSHd6Yl9LQjBYaEtHZ2xOcFFVdV83ZzVCRkhzM3JpaGI1NW0xUUZZYllaVXBxR3pZNlVlTEhhV29rWWZjbDg4UGJDOS1YdkF5NEFoWFA0YUhsUV8zTy1OV2xU?oc=5,https://da.gd/y2B5f0
