feed,title,long_url,short_url
GN:T:AI,Another warning that the AI bubble is near bursting… - Walter Bradley Center for Natural and Artificial Intelligence,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQLWNGQVN3dlBVbTlNN1VYVmJORmtIdk9CRVJjSlBlYmN6UlZfRXZjdldEU2tTMUZBYklCVHlUTTg0OTlLZGNnNElLc2xFNjhFUk1TZzh4ejR1enY4TTd1VUMxQ01USThfWU5XMXRzVVBRbXRVcUMzQ2k1M1FYdy01TDJiOXRjTlhG?oc=5,https://da.gd/4UX0tg
GN:T:AI,AI pioneer François Chollet leaves Google - TechCrunch,https://news.google.com/rss/articles/CBMiggFBVV95cUxNODZqcGNCSWtrT0F0OHlzdGdQekY2UE1CMEhtYWtraVk3T2RabzRUVEd3Tm13WXVLSWM1NHlWc01SNTYxUVlLeHRBbmlCcUlpVWZiLVRNODlxSldwYVF2M21TbXNXQUhZTHRMOHBjNm55VHdDRzA1WnNURmZhandPLXJR?oc=5,https://da.gd/0vD0R
GN:T:AI,Homeland Security Department to Release New A.I. Guidance - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWGpYeGNXYzZyMmZWNzNERkNWUTQ4N1JxYnM3aEJDMkZxblJwS3h2QXhVZ0FoUU4tRUN5ZXY1M1NfNkZhd09TM24ycHUwMU1DTmFOTDU4dElIc3ZKa0hDeHBKNXJpelY5WDg2T0pORzc4Y19WajZieVJ3aDllbEo1QmYxVHU?oc=5,https://da.gd/YYQx
GN:T:AI,"FBI tokens, AI tokens and crypto wash trades: Crypto lawyers weigh in - Cointelegraph",https://news.google.com/rss/articles/CBMihwFBVV95cUxQS2xPS2o4V1NGSU16Q3BnM2NOVGQ0TGFMaHN4Q0lhWXJvWjBFcnlQVWYzdGZKdkJST2Z4OVRSZ09MLVpINXFCdkVCbHlsLXQtUmJoYXA1bVF4a21uTFRfVWZhVjdOR182cFNKSV94QkNxdURKU29aeDc5UGxqbXh2NUZWVHRSclE?oc=5,https://da.gd/OGhcG
GN:T:AI,Exclusive: Amazon's AI Chatbot Q Is Coming to Microsoft Office 365 - Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxON1pxUEhLZXhicDZNMlJZTlliRWZncW03ay1RZ1V6YkJPbVdjaG5HUzB6NFAxV1pVUkJGU1hLVzdoNFBONE9CREFOVjQ0QkVPRC1aQzBieGNyQUNpLUVYMUZyZVVUNzFIQWlZM2ZtZmgwZjV0bjFBdmZEdk9UM2R1NW55YkFlZWVfckZNVndZVGlhbzZQ?oc=5,https://da.gd/qLFF6w
GN:T:AI,Chinese company trained GPT-4 rival with just 2000 GPUs — 01.ai spent $3M compared to OpenAI's $80M to $100M - Tom's Hardware,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNeVFyY19rWXBSVmdnMFhjSjhWdEpnUzhyVFVicjQwdzhoaWwyTmVhbERkd096SGtEMXhjR1czSVNRWXNmQTJtMmdoQVFzSzY0Sl9rNUJBdmxEYkk1ekY0TUlFMms5NEhYU0hDRFhFOWRUQzl1bEZTaTlQaE9MRHZkcjFwR3czdjdVMVZPMFRJN1VMMU5mMFBlZUl3M0psN0plM0pqcHJIeU1VRHJkdHJzUnZfVDBDeDZ1ZUktZDltRGtNT05CaWVMZV96YmtEamdHWFlMR3JTTWdwNThaNnJDcVdoVjZfWnh3aFRwVkwzaVphY2NudDBBRlFHWk1DbFJ5a0V0N2k0NDRXOGM?oc=5,https://da.gd/6BihG
GN:T:AI,'Terrible' AI has given tech an existential headache: activist - Yahoo News UK,https://news.google.com/rss/articles/CBMigAFBVV95cUxPLWttTXJXMXdzdzYxemduUVVrYlRxMURNRzJUSnFSQXZTMGhZQzlSVkxTeU1uX3djSldKUEo1RHZqdTFULWkwSjVJTERTRHlwRE5SNGd2LU9zQ0poUDdtMW9uNndQbG12WlZWajAtS1UxZkFKZ0txd053QUItZlJGTg?oc=5,https://da.gd/ZrpGU3
GN:T:AI,Nvidia Stock In Focus As Analysts Boost Price Targets For AI Chip Giant - Investor's Business Daily,https://news.google.com/rss/articles/CBMilwFBVV95cUxPd3BHWGczS1FVZWVicFBsRlhZRXE2d1Ixc1dRVGY5amhyeWdKelJ4OU45Z016YkFZSUEyVkNaUW83LVdUczB5Yi1CUEU4VC1EVnVnNlhvXzRfVXpEVGZHb2RfZTBncFVwWmpxTXpiclJxZ0J0ZjM5VEJnb2xPdm9BZ0ZRRlNuTUJCSlRRM1k1RUIwQ0ZHRkVZ?oc=5,https://da.gd/AlPT9
GN:T:AI,AI Analysis of Police Body Camera Videos Reveals What Typically Happens during Traffic Stops - Scientific American,https://news.google.com/rss/articles/CBMitgFBVV95cUxNN0xEdHk2NVN4cnNFQXQ0UV83d1A4U1Q3RzdDbDliU1JFa3AySjdEaURrYWFIZnU1TkJVS25GOE9fNkl2cnlsaTFiS3l4TUxPZHJkU2FsWlFBVGVvRHozNzE5SVJLWXhnbHBLaTVZZFhQbWNtcmg4V1k2WnozeVhlcnUwamd1dlpFVkRNVzV4R3pxNGo2bXQwZDVrTWxUcl9NNGNVdUlweGlGSWRtUGQ3VzVIdnctdw?oc=5,https://da.gd/BIXW8
GN:T:AI,Tessl worth a reported $750 million and announces $125 million in funding to try to transform software development - Fortune,https://news.google.com/rss/articles/CBMihAFBVV95cUxOaGhINHhQejZMMU5FOG43R3JZblBVNHFPSzJfQTVaUnFBVWRCbWx3X0FRdE9qWmt1MmxHYTNXNnBKSDR2ZWk0eWpYVm9VUHQtNzFockJDVTZhZnhNR2RxOHpheTZ5Y3ZtWXlIU0lkcW81RTd4endxaWUxZ3NvUlJHOUNlSHM?oc=5,https://da.gd/yYDwS
