feed,title,long_url,short_url
GN:T:AI,"Google Warns of Rising Cloaking Scams, AI-Driven Fraud, and Crypto Schemes - The Hacker News",https://news.google.com/rss/articles/CBMiggFBVV95cUxOU3RsVXFuZklqMTdKUU5rMjJxNkdXZW1kTlZTTnZqeTFTTkVBVkpLdl9kSWp3Y0JhRGJvR3dIZFMtYngxMHRmUTlUbDkyUlJ5RHVOLWJsTDZQdXRUVzNIMHFvVjE3dUNYQjV1ZU5fLWRqeW9USk0yN2c2R1FDZ3J6T2t3?oc=5,https://da.gd/gC0Vn
GN:T:AI,Google Releases Standalone Gemini AI App for iPhone - MacRumors,https://news.google.com/rss/articles/CBMif0FVX3lxTE5saUFhZFVUbDFPcWxJbmhkN1dzemh2VjlRM1JQb2pDWFZIRlNxblRrV1QtSFZtNDU4NWRDNXpXTmJFMFF3dTB0Z2pVUGN4VzB3Ql9qNGhFdjFGNUV1NmZoWXhHRDlHMXRma2k1TnpDRkwwaXhLMzVua0thUzVaWTA?oc=5,https://da.gd/iRMJGU
GN:T:AI,Apple's AI-infused Final Cut Pro 11 is now available - Engadget,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNTd0bG1TYkdoT3c2WE8tbXZyOTRqRVN0NFY5Z3pidUpmb2RJZ3hxWWtnWGdaRWtuSUZ3Ty1WWnowZkdwelpWb3BhbGVRaWdGMXJwT2dNOWY4M2JlbEdhOU5ta094SlNhb1hyendiMGt5dW9oSVNYckp6UEw5WGQtd0V4OVZZMDNyYXUtNnRhZkZIaFFMdWctWklfb08?oc=5,https://da.gd/BQhAgS
GN:T:AI,"Cisco Earnings: Product Orders Rebound, Revenue Outlook Above Views - Investor's Business Daily",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQcmFpdE9KYV9SanFEbTdiVUtEMnZZNWdLLTJ1RFozcTZOZ2tzN0Y4UW1sTkpLYlBMMVRjb0JRS1EwNHBjTklQUV9kZU5IUE1tTmhwMGFwSHlwZzc0NGtxM0V5V0FHWE45YWZQQUdqbVZxZFIwU3E4Z0x6RWdPbW1zU0g0YkNnQUVO?oc=5,https://da.gd/i7eCf
GN:T:AI,"AI, politics and the battle against misinformation - Financial Times",https://news.google.com/rss/articles/CBMicEFVX3lxTE0zWUdNcDJ5RHh4Tzl5OWM5Zm1zbWJWN3BlRVh2SFYzb1FTX01TZDFkZi1GREluRHJxakJMODJfYUQ3WGcyMmJmMlZnRXIxMXNMc2pHOURYRGN5RlZpdFJCYjAwaFk3Tl9WTjYxTTBiMU4?oc=5,https://da.gd/iJGTUt
GN:T:AI,Nvidia Is Now the King of AI. How Jensen Huang Led a Revolution. - Barron's,https://news.google.com/rss/articles/CBMickFVX3lxTFBYR3E2elFOc2c4YkVNTUwtTEpfMzhoR2h2QnJLZExaUkljMDV1SFlPZGNuV3NVY3FyaE93eGtpU250dm4xZ1BCVDhkNXZiblV1MU00TEZXeTQxWDh5N3gzZUl1NmR6VWpjQlcxUDFTS09CQQ?oc=5,https://da.gd/cQQ31T
GN:T:AI,A.I. travel influencers are here. Human travelers hate it. - The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdm9YZWhqd1dIUEdESkpQQUtXNkx0Z1c4VnZTZ0JxQjdHRzdOUWl5RHNwMHJ6R3RHMHZIM0wwZFVPUXFSa1F5Mmt3Uy03TGNxOG8yaTd4cU1NMzIyUThQa2F6Y2ZkM0xiVFdZRWsxSktrWldCMF90Zkh3b0pNQmY2RFkyeVRjTlhCYzF5OGtWZWZNMzct?oc=5,https://da.gd/HVZY
GN:T:AI,"Following OpenAI, Google Changes Tack to Overcome AI Slowdown - The Information",https://news.google.com/rss/articles/CBMitgFBVV95cUxNRE1CbkZEeWROY29sWVI0M2tpYU5ZMnlucDh3SV91WHh2YkRvSm1keHhzWlhLOHlna1RfWG5JZ3p6Vjhlbzk2bl9fTURLY2tRRDFBVlc3YnhHbmdzcHhVa1BOQklQLUhXU1VOSlFiM1oxanF5b0dqWE9OMzZTaTRvNDVJcU9uZ0FDZHlMWml0dWJUYjRrQ3BoTWw4WE1WZHpWTEw0VVo0bkpxTm84cmtPNXhZQ1JWZw?oc=5,https://da.gd/DVBYI
GN:T:AI,Generative AI and traditional architecture meet in installation by Deepsee - Dezeen,https://news.google.com/rss/articles/CBMimgFBVV95cUxQd3dDeGV3RlhZRDNQbVlsdWd2c29jUERIRk9YQl9SSDNFZmhVSVE1QjEzRVdSZnJBTTZxMGd6ak13VVFIRlIzR1JuMU9OME9YTENPSV9FVDdJWXRRN2xBeXYxa1RGYXUxUmhHZTlLdkNMLUZRUDRfYkdsUi1jaGIxN1plN2hUcHpxSFAtWWxKRHlqMHNKcHhGY2Z3?oc=5,https://da.gd/MWYj
GN:T:AI,Not even Spotify is safe from AI slop - The Verge,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdnR1NzlLX0tNeDRPcl91OEw3UktFaF9KZlFlTnhEX3o0Sk94SVp6bTFMX0hFQWVNOUZncXg1M0RlYzJ6TklPZEVXNXpfR19YSW1BTUlSM3BuQXpSVGZtM1BBcW1XbEFVODNrLXZUUWpnc0tab1VwQlFXalhldnFNR01aQ0NHOXE1SzU1YXFKS2NNTHEwYktrNXpB?oc=5,https://da.gd/vHJo5
