feed,title,long_url,short_url
j:OUP:NR,Osteogenic Effects of Bioactive Compounds Found in Fruits on Mesenchymal Stem Cells: A Review,https://academic.oup.com/nutritionreviews/article/83/4/675/7979218?rss=1,https://da.gd/AOU5
j:OUP:NR,Fifteen Years of NOVA Food-Processing Classification: “Friend or Foe” Among Sustainable Diet Indicators? A Scoping Review,https://academic.oup.com/nutritionreviews/article/83/4/771/7976880?rss=1,https://da.gd/61ev0
j:OUP:NR,"Problems With Relevance, Certainty, and Misinterpretation of Empirical Evidence in the Umbrella Review “Health Effects of Drinking 100% Juice”",https://academic.oup.com/nutritionreviews/article/83/4/792/7964743?rss=1,https://da.gd/nPTzj
j:OUP:NR,"Response to: Problems With Relevance, Certainty, and Misinterpretation of Empirical Evidence",https://academic.oup.com/nutritionreviews/article/83/4/794/7964742?rss=1,https://da.gd/tP573G
j:OUP:NR,Impact of Nutrition on the Gut Microbiota: Implications for Parkinson’s Disease,https://academic.oup.com/nutritionreviews/article/83/4/713/7954493?rss=1,https://da.gd/5d46jU
j:OUP:NR,Association Between Maternal Prepregnancy and Pregnancy Body Mass Index and Children's Telomere Length: A Systematic Review and Meta-analysis,https://academic.oup.com/nutritionreviews/article/83/4/622/7920670?rss=1,https://da.gd/el06u
j:OUP:NR,"Rice Bran Extraction and Stabilization Methods for Nutrient and Phytochemical Biofortification, Nutraceutical Development, and Dietary Supplementation",https://academic.oup.com/nutritionreviews/article/83/4/692/7918317?rss=1,https://da.gd/1VpRwB
j:OUP:NR,The Metabolic Characteristics and Bioavailability of Resveratrol Based on Metabolic Enzymes,https://academic.oup.com/nutritionreviews/article/83/4/749/7888960?rss=1,https://da.gd/rTptH
j:OUP:NR,Impact of Individuals’ Biological and Meals’ Nutritional Characteristics on the Thermic Effect of Food in Humans: Meta-Regression of Clinical Trials,https://academic.oup.com/nutritionreviews/article/83/4/597/7887731?rss=1,https://da.gd/CRp01
j:OUP:NR,Non–Sugar-Sweetened Beverages and Risk of Chronic Diseases: An Umbrella Review of Meta-analyses of Prospective Cohort Studies,https://academic.oup.com/nutritionreviews/article/83/4/663/7776824?rss=1,https://da.gd/qemgf
j:OUP:NR,Effects of Different Caloric Restriction Patterns on Blood Pressure and Other Cardiovascular Risk Factors: A Systematic Review and Network Meta-Analysis of Randomized Trials,https://academic.oup.com/nutritionreviews/article/83/4/636/7754466?rss=1,https://da.gd/6twfh
j:OUP:NR,Evaluation of Conflicts of Financial Interest in Publications on the Consumption of High-Intensity Sweeteners and Body-Weight Changes: A Systematic Review,https://academic.oup.com/nutritionreviews/article/83/4/648/7748309?rss=1,https://da.gd/bkuXw
j:OUP:NR,Whey Protein Intervention and Inflammatory Factors and Oxidative Stress: Systematic Review and Meta-analysis of Randomized Controlled Trials,https://academic.oup.com/nutritionreviews/article/83/4/609/7743251?rss=1,https://da.gd/AydJcj
j:OUP:NR,Nutrigenetic and Epigenetic Mechanisms of Maternal Nutrition–Induced Glucolipid Metabolism Changes in the Offspring,https://academic.oup.com/nutritionreviews/article/83/4/728/7680497?rss=1,https://da.gd/R901
