feed,title,long_url,short_url
RS,A High-Performance Training-Free Pipeline for Robust Random Telegraph Signal Characterization via Adaptive Wavelet-Based Denoising and Bayesian Digitization Methods,https://www.researchsquare.com/article/rs-7769522/latest,
RS,Multimodal Deep Learning Model for the Automated Evaluation of Repossessed Motorcycles,https://www.researchsquare.com/article/rs-6447663/latest,
RS,A Modular Approach to Cyclical Self-Regulated Learning Modeling with Machine Learning,https://www.researchsquare.com/article/rs-8109467/latest,
RS,Polymorphic Butterfly Attractors in a Bi-Magnetized Tabu Learning Neural Network and Its Analog Circuit Implementation,https://www.researchsquare.com/article/rs-8081851/latest,
RS,Algorithm-driven DNA nanostructure design for advanced functionality,https://www.researchsquare.com/article/rs-7623218/latest,
RS,"Predictive AI for Academic Performance: Integrating Natural Language Processing, Gamification and Self-regulated Learning",https://www.researchsquare.com/article/rs-7801827/latest,
RS,Optimized Milling Processes for Carbon Emissions Based on Hybrid Multi-Objective Algorithms,https://www.researchsquare.com/article/rs-8062067/latest,
RS,"Enhancing Histological Cancer Cell Detection: Integrating XAI with Deep Learning for Improved Accuracy, Interpretability, and Clinical Trust",https://www.researchsquare.com/article/rs-8157817/latest,
RS,YOLO-LS: A Novel Deep Learning Framework for Brain Tumor Segmentation in Magnetic Resonance Imaging,https://www.researchsquare.com/article/rs-8027109/latest,
RS,"Perioperative Artificial Intelligence Driven Integrated Modeling of Surgeries using Anesthetic, Physical and Cognitive Statuses for Predicting Hospital Outcomes",https://www.researchsquare.com/article/rs-8000504/latest,
RS,A Transfer Learning-Based Diagnostic Model for Biliary Atresia: A Multicenter Study with 389 Cases,https://www.researchsquare.com/article/rs-8053210/latest,
RS,Assessing Effectiveness and Skill Transferability in Multi-Platform Simulated Training for Robotic Surgical Skills: A Systematic Review,https://www.researchsquare.com/article/rs-8059480/latest,
RS,"Hybrid machine learning approaches outperform mechanistic models of bloom timing in Eastern Redbud, Cercis canadensis",https://www.researchsquare.com/article/rs-7943611/latest,
RS,Bayesian habitat suitability mapping for ground-nesting bees using high- resolution remote sensing,https://www.researchsquare.com/article/rs-8020210/latest,
RS,Performance of interpolation methods in digital soil mapping: the influence of data characteristics,https://www.researchsquare.com/article/rs-8020454/latest,
RS,Bile Over Blood: A Predictive Model for Guiding Antimicrobial Therapy When Blood Cultures Miss the Pathogen in Biliary Infections,https://www.researchsquare.com/article/rs-7821955/latest,
RS,Determinants of physical activity satisfaction and digital health adoption in UK adults: results from the 7PSC Study,https://www.researchsquare.com/article/rs-8049011/latest,
RS,Bilingual Simulated Electronic Health Record to Advance Nursing Students’ Digital Competence in Low-Resource Cambodian Healthcare: Quasi-Experimental Study,https://www.researchsquare.com/article/rs-7879849/latest,
RS,Explainable artificial intelligence using wavelet-transformed surface electromyography images to detect Parkinson’s disease during sit-to-walk,https://www.researchsquare.com/article/rs-7911995/latest,
RS,Leveraging Artificial Intelligence to Optimize Vaccine Delivery and Cold Chain Logistics in Remote Areas: A Scoping Review,https://www.researchsquare.com/article/rs-8115717/latest,
RS,It's All Connected: A Survey for Multimodal Arabic AI,https://www.researchsquare.com/article/rs-8007923/latest,
RS,Hybrid tools for tube bending processes using additive manufacturing and digital twin,https://www.researchsquare.com/article/rs-8040156/latest,
RS,Household Wealth and Childhood Anaemia in Resource-Constrained Settings: A Bayesian Multilevel Analysis,https://www.researchsquare.com/article/rs-8150056/latest,
RS,Using Interpretable Machine Learning Model to Predict Orchiectomy after Testicular Torsion,https://www.researchsquare.com/article/rs-7692140/latest,
RS,Predictors of online health misinformation susceptibility among nursing students in Greece,https://www.researchsquare.com/article/rs-8149358/latest,
RS,AI-enabled Monitoring of Planar-Flow Casting of Amorphous Steel Foils,https://www.researchsquare.com/article/rs-8042276/latest,
RS,The doctor‒patient relationship in the digital age: the case of hypertensive patients in Burkina Faso,https://www.researchsquare.com/article/rs-7834832/latest,
RS,Computational Design and Robotic Fabrication of Dry-Stacked non-standard spanning Limestone Assemblies,https://www.researchsquare.com/article/rs-8019586/latest,
RS,Linking Environmental Performance with Financial Sustainability in Automobile Companies Using a Dual Finite Branch Element-Informed Convolution Attention Network,https://www.researchsquare.com/article/rs-7861117/latest,
