feed,title,long_url,short_url
PwC:Latest,/gregorbachmann/ Scaling MLPs: A Tale of Inductive Bias: https://github.com/gregorbachmann/scaling_mlps,https://paperswithcode.com/paper/scaling-mlps-a-tale-of-inductive-bias,https://da.gd/N0kXQs
PwC:Latest,/robustml-eurecom/ Binary domain generalization for sparsifying binary neural networks: https://github.com/robustml-eurecom/sbnn,https://paperswithcode.com/paper/binary-domain-generalization-for-sparsifying,https://da.gd/ZNsiXw
PwC:Latest,/LukasHedegaard/ Efficient Online Processing with Deep Neural Networks: https://github.com/LukasHedegaard/continual-inference,https://paperswithcode.com/paper/efficient-online-processing-with-deep-neural,https://da.gd/yzhQv
PwC:Latest,/cvg/ LightGlue: Local Feature Matching at Light Speed: https://github.com/cvg/lightglue,https://paperswithcode.com/paper/lightglue-local-feature-matching-at-light,https://da.gd/NTE0j
PwC:Latest,/sumorday/ Penalty Gradient Normalization for Generative Adversarial Networks: https://github.com/sumorday/edgan-pytorch,https://paperswithcode.com/paper/penalty-gradient-normalization-for-generative,https://da.gd/fJTSYb
PwC:Latest,/yuezih/ Learning Descriptive Image Captioning via Semipermeable Maximum Likelihood Estimation: https://github.com/yuezih/smile,https://paperswithcode.com/paper/learning-descriptive-image-captioning-via,https://da.gd/dWoiVW
PwC:Latest,/matthewwicker/ Adversarial Robustness Certification for Bayesian Neural Networks: https://github.com/matthewwicker/adversarialrobustnesscertificationforbnns,https://paperswithcode.com/paper/adversarial-robustness-certification-for,https://da.gd/sRteQw
PwC:Latest,/mpatacchiola/ Comparing the Efficacy of Fine-Tuning and Meta-Learning for Few-Shot Policy Imitation: https://github.com/mpatacchiola/imujoco,https://paperswithcode.com/paper/comparing-the-efficacy-of-fine-tuning-and,https://da.gd/BWJPl
PwC:Latest,/vislearn/ On the Convergence Rate of Gaussianization with Random Rotations: https://github.com/vislearn/gaussianization-bound,https://paperswithcode.com/paper/on-the-convergence-rate-of-gaussianization,https://da.gd/Gh1EU
PwC:Latest,/shichenqiao/ FPGA Implementation of Convolutional Neural Network for Real-Time Handwriting Recognition: https://github.com/shichenqiao/ece554_sp23_fpga_handwriting_recognition,https://paperswithcode.com/paper/fpga-implementation-of-convolutional-neural-1,https://da.gd/ONQ48
PwC:Latest,/cs-bio/ Torsion Graph Neural Networks: https://github.com/cs-bio/torgnn,https://paperswithcode.com/paper/torsion-graph-neural-networks,https://da.gd/qGmBv
PwC:Latest,/leonmakise/ ProRes: Exploring Degradation-aware Visual Prompt for Universal Image Restoration: https://github.com/leonmakise/prores,https://paperswithcode.com/paper/prores-exploring-degradation-aware-visual,https://da.gd/af5qyC
PwC:Latest,/yanghai-1218/ Shape-Constraint Recurrent Flow for 6D Object Pose Estimation: https://github.com/yanghai-1218/scflow,https://paperswithcode.com/paper/shape-constraint-recurrent-flow-for-6d-object-1,https://da.gd/4yyck
PwC:Latest,/neelsjain/ Bring Your Own Data! Self-Supervised Evaluation for Large Language Models: https://github.com/neelsjain/byod,https://paperswithcode.com/paper/bring-your-own-data-self-supervised,https://da.gd/0mwMVD
PwC:Latest,/sehwankimstat/ A New Paradigm for Generative Adversarial Networks based on Randomized Decision Rules: https://github.com/sehwankimstat/ebgan,https://paperswithcode.com/paper/a-new-paradigm-for-generative-adversarial,https://da.gd/4CHlJ
PwC:Latest,/bradyfu/ MME: A Comprehensive Evaluation Benchmark for Multimodal Large Language Models: https://github.com/bradyfu/awesome-multimodal-large-language-models,https://paperswithcode.com/paper/mme-a-comprehensive-evaluation-benchmark-for,https://da.gd/TBFp6
PwC:Latest,/nanh5837/ Segmentation and Tracking of Vegetable Plants by Exploiting Vegetable Shape Feature for Precision Spray of Agricultural Robots: https://github.com/nanh5837/lettucemots,https://paperswithcode.com/paper/segmentation-and-tracking-of-vegetable-plants,https://da.gd/lBZBz
PwC:Latest,/bradyfu/ A Survey on Multimodal Large Language Models: https://github.com/bradyfu/awesome-multimodal-large-language-models,https://paperswithcode.com/paper/a-survey-on-multimodal-large-language-models,https://da.gd/JT7e
PwC:Latest,/ycm094/ Mutually Guided Few-shot Learning for Relational Triple Extraction: https://github.com/ycm094/mg-fte-main,https://paperswithcode.com/paper/mutually-guided-few-shot-learning-for,https://da.gd/XdMD
PwC:Latest,/xiaogangpeng/ The MI-Motion Dataset and Benchmark for 3D Multi-Person Motion Prediction: https://github.com/xiaogangpeng/socialtgcn,https://paperswithcode.com/paper/the-mi-motion-dataset-and-benchmark-for-3d,https://da.gd/ulR4
PwC:Latest,/apple2373/ WBCAtt: A White Blood Cell Dataset Annotated with Detailed Morphological Attributes: https://github.com/apple2373/wbcatt,https://paperswithcode.com/paper/wbcatt-a-white-blood-cell-dataset-annotated,https://da.gd/8bOP
PwC:Latest,/bpcarlos/ Understanding quantum machine learning also requires rethinking generalization: https://github.com/bpcarlos/understanding_qml_rethinking_gen,https://paperswithcode.com/paper/understanding-quantum-machine-learning-also,https://da.gd/dWQFIc
PwC:Latest,/jeovafarias/ Improving Log-Cumulant Based Estimation of Roughness Information in SAR imagery: https://github.com/jeovafarias/improved-roughness-estimation-sar,https://paperswithcode.com/paper/improving-log-cumulant-based-estimation-of,https://da.gd/1vZE
PwC:Latest,/tataganesh/ Document Image Cleaning using Budget-Aware Black-Box Approximation: https://github.com/tataganesh/query-efficient-approx-to-improve-ocr,https://paperswithcode.com/paper/document-image-cleaning-using-budget-aware,https://da.gd/G9CNFC
PwC:Latest,/alexsunnik/ Pruning for Better Domain Generalizability: https://github.com/alexsunnik/pruning-for-better-domain-generalizability,https://paperswithcode.com/paper/pruning-for-better-domain-generalizability,https://da.gd/st04
