feed,title,long_url,short_url
PwC:Latest,DENet: a deep architecture for audio surveillance applications,https://paperswithcode.com/paper/denet-a-deep-architecture-for-audio,https://j.mp/39tlEXh
PwC:Latest,Variational Embeddings for Community Detection and Node Representation,https://paperswithcode.com/paper/variational-embeddings-for-community,https://j.mp/3oPxvVO
PwC:Latest,Preconditioned training of normalizing flows for variational inference in inverse problems,https://paperswithcode.com/paper/preconditioned-training-of-normalizing-flows,https://j.mp/38DYNsW
PwC:Latest,Distributed Double Machine Learning with a Serverless Architecture,https://paperswithcode.com/paper/distributed-double-machine-learning-with-a,https://j.mp/38GMSut
PwC:Latest,Analysis of skin lesion images with deep learning,https://paperswithcode.com/paper/analysis-of-skin-lesion-images-with-deep,https://j.mp/35ALAPv
PwC:Latest,Switch Transformers: Scaling to Trillion Parameter Models with Simple and Efficient Sparsity,https://paperswithcode.com/paper/switch-transformers-scaling-to-trillion,https://j.mp/39pC2bd
PwC:Latest,RepVGG: Making VGG-style ConvNets Great Again,https://paperswithcode.com/paper/repvgg-making-vgg-style-convnets-great-again,https://j.mp/3oH5VtZ
PwC:Latest,Learning to Segment Rigid Motions from Two Frames,https://paperswithcode.com/paper/learning-to-segment-rigid-motions-from-two,https://j.mp/35wFZtm
PwC:Latest,System Design for a Data-driven and Explainable Customer Sentiment Monitor,https://paperswithcode.com/paper/system-design-for-a-data-driven-and,https://j.mp/2LLKLw1
PwC:Latest,BERT & Family Eat Word Salad: Experiments with Text Understanding,https://paperswithcode.com/paper/bert-family-eat-word-salad-experiments-with,https://j.mp/3nDNcyf
PwC:Latest,SPAGAN: Shortest Path Graph Attention Network,https://paperswithcode.com/paper/spagan-shortest-path-graph-attention-network,https://j.mp/35xYuhi
PwC:Latest,The Gaussian Neural Process,https://paperswithcode.com/paper/the-gaussian-neural-process,https://j.mp/3bv0DxR
PwC:Latest,Curvature-based Feature Selection with Application in Classifying Electronic Health Records,https://paperswithcode.com/paper/curvature-based-feature-selection-with,https://j.mp/3bwLM61
PwC:Latest,Semantic Segmentation of Remote Sensing Images with Sparse Annotations,https://paperswithcode.com/paper/semantic-segmentation-of-remote-sensing,https://j.mp/2XvmQns
PwC:Latest,Towards Long-term Fairness in Recommendation,https://paperswithcode.com/paper/towards-long-term-fairness-in-recommendation,https://j.mp/3q8hlXS
PwC:Latest,Heatmap-based Object Detection and Tracking with a Fully Convolutional Neural Network,https://paperswithcode.com/paper/heatmap-based-object-detection-and-tracking,https://j.mp/3nx8MUY
PwC:Latest,Identifying Human Edited Images using a CNN,https://paperswithcode.com/paper/identifying-human-edited-images-using-a-cnn,https://j.mp/3nCKKIe
PwC:Latest,HypoSVI: Hypocenter inversion with Stein variational inference and Physics Informed Neural Networks,https://paperswithcode.com/paper/hyposvi-hypocenter-inversion-with-stein,https://j.mp/2LtG2iO
PwC:Latest,Quantum Generative Models for Small Molecule Drug Discovery,https://paperswithcode.com/paper/quantum-generative-models-for-small-molecule,https://j.mp/39olMHr
PwC:Latest,SyReNN: A Tool for Analyzing Deep Neural Networks,https://paperswithcode.com/paper/syrenn-a-tool-for-analyzing-deep-neural,https://j.mp/3qhyIWf
PwC:Latest,Robust Blockchained Federated Learning with Model Validation and Proof-of-Stake Inspired Consensus,https://paperswithcode.com/paper/robust-blockchained-federated-learning-with,https://j.mp/3bv0E4T
PwC:Latest,An Unsupervised Normalization Algorithm for Noisy Text: A Case Study for Information Retrieval and Stance Detection,https://paperswithcode.com/paper/an-unsupervised-normalization-algorithm-for,https://j.mp/3byOoRc
PwC:Latest,Context-Aware Target Apps Selection and Recommendation for Enhancing Personal Mobile Assistants,https://paperswithcode.com/paper/context-aware-target-apps-selection-and,https://j.mp/35v2zCM
PwC:Latest,DeepFilter: an ECG baseline wander removal filter using deep learning techniques,https://paperswithcode.com/paper/deepfilter-an-ecg-baseline-wander-removal-1,https://j.mp/3oE1RL8
PwC:Latest,LightXML: Transformer with Dynamic Negative Sampling for High-Performance Extreme Multi-label Text Classification,https://paperswithcode.com/paper/lightxml-transformer-with-dynamic-negative,https://j.mp/3nBZ83A
PwC:Latest,Active Fire Detection in Landsat-8 Imagery: a Large-Scale Dataset and a Deep-Learning Study,https://paperswithcode.com/paper/active-fire-detection-in-landsat-8-imagery-a,https://j.mp/3sfihvA
PwC:Latest,Analysis of Evolutionary Program Synthesis for Card Games,https://paperswithcode.com/paper/analysis-of-evolutionary-program-synthesis,https://j.mp/35xYDkQ
PwC:Latest,Leveraging Multilingual Transformers for Hate Speech Detection,https://paperswithcode.com/paper/leveraging-multilingual-transformers-for-hate,https://j.mp/3bxS9WY
PwC:Latest,Deep Diffusion Processes for Active Learning of Hyperspectral Images,https://paperswithcode.com/paper/deep-diffusion-processes-for-active-learning,https://j.mp/3nzYNhD
PwC:Latest,Graph-of-Tweets: A Graph Merging Approach to Sub-event Identification,https://paperswithcode.com/paper/graph-of-tweets-a-graph-merging-approach-to,https://j.mp/3qemxJX
