feed,title,long_url,short_url
PubMed,[Orv Hetil] [Digital health solutions during and after the COVID-19 epidemic],https://pubmed.ncbi.nlm.nih.gov/40057836,
PubMed,"[J Glob Health] Clinical characterisation, treatment outcomes, and case fatality risk of patients with different SARS-CoV-2 variants in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/40057834,
PubMed,[BMC Psychol] Psychological distress among nursing students during the COVID-19 pandemic: a hybrid concept analysis,https://pubmed.ncbi.nlm.nih.gov/40057783,
PubMed,[Virol J] Impact of single nucleotide polymorphism of IL-27P28 rs153109 and IFITM3 rs12252 on susceptibility and severity of COVID-19 in Egyptian patients: a case control study,https://pubmed.ncbi.nlm.nih.gov/40057761,
PubMed,"[BMC Public Health] Health, functioning and social engagement among older people living in long-term care facilities during the COVID-19 lockdown in Finland: a register-based cohort study",https://pubmed.ncbi.nlm.nih.gov/40057682,
PubMed,"[J Racial Ethn Health Disparities] Perspectives of Vietnamese Americans Regarding COVID-19 Vaccine Acceptance, Trusted Sources of Information, and Pandemic-related Challenges",https://pubmed.ncbi.nlm.nih.gov/40057648,
PubMed,[Commun Biol] Effector CD8 T cell differentiation in primary and breakthrough SARS-CoV-2 infection in mice,https://pubmed.ncbi.nlm.nih.gov/40057586,
PubMed,"[Sci Rep] Longitudinal trajectories of cognitive, functional, and neuropsychiatric decline in Alzheimer's disease during COVID-19 lockdown in South Korea",https://pubmed.ncbi.nlm.nih.gov/40057581,
PubMed,[Sci Rep] Geospatial modelling of COVID19 mortality in Oman using geographically weighted Poisson regression GWPR,https://pubmed.ncbi.nlm.nih.gov/40057551,
PubMed,[Clin Breast Cancer] The Impact of the COVID-19 Pandemic on the Diagnosis and Treatment of Breast Cancer at a Community Hospital,https://pubmed.ncbi.nlm.nih.gov/40057460,
PubMed,[Acad Radiol] Alterations in the Glymphatic System and Presence of Small Vessel Disease in Hospitalized and Non-hospitalized COVID Patients: A Study of PSMD Index and DTI-ALPS,https://pubmed.ncbi.nlm.nih.gov/40057390,
PubMed,[Med Eng Phys] A novel 3D lightweight model for COVID-19 lung CT Lesion Segmentation,https://pubmed.ncbi.nlm.nih.gov/40057358,
PubMed,[Infect Dis Now] The neutrophil-to-lymphocyte ratio in bronchoalveolar lavage fluid could help to personalize corticosteroid therapy in severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40057193,
PubMed,[J Clin Epidemiol] Exploring the effect of COVID-19 restrictions on the Social Functioning Scale in a clinical trial of Antipsychotic Reduction: using multiple imputation to target a hypothetical estimand,https://pubmed.ncbi.nlm.nih.gov/40057141,
