feed,title,long_url,short_url
ArXiv:Data,How to Fine-Tune a Reasoning Model? A Teacher-Student Cooperation Framework to Synthesize Student-Consistent SFT Data,https://arxiv.org/abs/2604.14164,
ArXiv:Data,MixAtlas: Uncertainty-aware Data Mixture Optimization for Multimodal LLM Midtraining,https://arxiv.org/abs/2604.14198,
ArXiv:Data,Demonstration of Pneuma-Seeker: Agentic System for Reifying and Fulfilling Information Needs on Tabular Data,https://arxiv.org/abs/2604.14422,
ArXiv:Data,LLMs taking shortcuts in test generation: A study with SAP HANA and LevelDB,https://arxiv.org/abs/2604.14437,
ArXiv:Data,Robustness Analysis of Machine Learning Models for IoT Intrusion Detection Under Data Poisoning Attacks,https://arxiv.org/abs/2604.14444,
ArXiv:Data,AgileLog: A Forkable Shared Log for Agents on Data Streams,https://arxiv.org/abs/2604.14590,
ArXiv:Data,CoDaS: AI Co-Data-Scientist for Biomarker Discovery via Wearable Sensors,https://arxiv.org/abs/2604.14615,
ArXiv:Data,Chaotic CNN for Limited Data Image Classification,https://arxiv.org/abs/2604.14645,
ArXiv:Data,Data Synthesis Improves 3D Myotube Instance Segmentation,https://arxiv.org/abs/2604.14720,
ArXiv:Data,RELOAD: A Robust and Efficient Learned Query Optimizer for Database Systems,https://arxiv.org/abs/2604.14725,
ArXiv:Data,Personalized and Context-Aware Transformer Models for Predicting Post-Intervention Physiological Responses from Wearable Sensor Data,https://arxiv.org/abs/2604.14738,
ArXiv:Data,CoTEvol: Self-Evolving Chain-of-Thoughts for Data Synthesis in Mathematical Reasoning,https://arxiv.org/abs/2604.14768,
ArXiv:Data,CoPA: Benchmarking Personalized Question Answering with Data-Informed Cognitive Factors,https://arxiv.org/abs/2604.14773,
ArXiv:Data,Cooperate to Compete: Strategic Data Generation and Incentivization Framework for Coopetitive Cross-Silo Federated Learning,https://arxiv.org/abs/2604.14886,
ArXiv:Data,Data-driven Linear Quadratic Integral Control: A Convex Formulation and Policy Gradient Approach,https://arxiv.org/abs/2604.14905,
ArXiv:Data,Generative Data Augmentation for Skeleton Action Recognition,https://arxiv.org/abs/2604.14933,
ArXiv:Data,HRDexDB: A Large-Scale Dataset of Dexterous Human and Robotic Hand Grasps,https://arxiv.org/abs/2604.14944,
ArXiv:Data,Degradation-aware Predictive Energy Management for Fuel Cell-Battery Ship Power System with Data-driven Load Forecasting,https://arxiv.org/abs/2604.14994,
ArXiv:Data,DEX-Mouse: A Low-cost Portable and Universal Interface with Force Feedback for Data Collection of Dexterous Robotic Hands,https://arxiv.org/abs/2604.15013,
ArXiv:Data,DockAnywhere: Data-Efficient Visuomotor Policy Learning for Mobile Manipulation via Novel Demonstration Generation,https://arxiv.org/abs/2604.15023,
ArXiv:Data,CAVERS: Multimodal SLAM Data from a Natural Karstic Cave with Ground Truth Motion Capture,https://arxiv.org/abs/2604.15052,
ArXiv:Data,"Data Engineering Patterns for Cross-System Reconciliation in Regulated Enterprises: Architecture, Anomaly Detection, and Governance",https://arxiv.org/abs/2604.15108,
ArXiv:Data,Assessing the Potential of Masked Autoencoder Foundation Models in Predicting Downhole Metrics from Surface Drilling Data,https://arxiv.org/abs/2604.15169,
ArXiv:Data,Blue Data Intelligence Layer: Streaming Data and Agents for Multi-source Multi-modal Data-Centric Applications,https://arxiv.org/abs/2604.15233,
ArXiv:Data,Tube-Based Robust Data-Driven Predictive Control,https://arxiv.org/abs/2604.15252,
ArXiv:Data,PolyBench: Benchmarking LLM Forecasting and Trading Capabilities on Live Prediction Market Data,https://arxiv.org/abs/2604.14199,
ArXiv:Data,Magnitude Is All You Need? Rethinking Phase in Quantum Encoding of Complex SAR Data,https://arxiv.org/abs/2604.14229,
ArXiv:Data,Generative Modeling of Complex-Valued Brain MRI Data,https://arxiv.org/abs/2604.14800,
ArXiv:Data,Beyond Augmentation: Cross-Modal Transformer Fusion with Bi-directional Attention for Low-Data Aneurysm Screening,https://arxiv.org/abs/2512.22185,
ArXiv:Data,Bayesian sparse principal coordinates analysis with delta-tolerant linear approximation for microbiome data,https://arxiv.org/abs/2604.14571,
ArXiv:Data,A Bayesian Approach to Unit-level Dependent Multi-type Survey Data,https://arxiv.org/abs/2604.15217,
