feed,title,long_url,short_url
ArXiv:cs,Integrating Unimodal and Vision-Language Representations in Latent Space for Multi-Label Chest X-Ray Classification,https://arxiv.org/abs/2609.09185,
ArXiv:cs,M2LG-DG: A Multi-modal Local-Global Domain Generalization Framework for Cross-site Major Depressive Disorder Classification,https://arxiv.org/abs/2609.09186,
ArXiv:cs,From Learning to Control: Data-Driven Multi-Agent Reinforcement Learning for Multivariable Control in a Microalgae Bioprocess,https://arxiv.org/abs/2609.09313,
ArXiv:cs,XAI-Refine: An Automated Explanation-Knowledge Loop for Brain-Age Prediction,https://arxiv.org/abs/2609.09388,
ArXiv:cs,Longitudinal tracking of multiple sclerosis lesions in the spinal cord: A validation study,https://arxiv.org/abs/2609.09424,
ArXiv:cs,Exploring 3D Glyph Physicalizations for Public Engagement through River Health,https://arxiv.org/abs/2609.09472,
ArXiv:cs,LeCor: Learning to Be Corrected by Meta-Learned Test-Time Training for Interactive 3D Lung-Tumour Segmentation,https://arxiv.org/abs/2609.09477,
ArXiv:cs,"Scalable Oversight for AI in Mental Health: Lessons from 350,000 AI Coaching Conversations between Therapy Sessions",https://arxiv.org/abs/2609.09533,
ArXiv:cs,LightMedSeg-ISLES: Stroke Lesion Segmentation with 81x Fewer Parameters than nnU-Net,https://arxiv.org/abs/2609.09634,
ArXiv:cs,Recovering Biomechanical Signals from Missing Keypoints Using Temporal Interpolation in Monocular Gait Analysis,https://arxiv.org/abs/2609.09670,
ArXiv:cs,Safe to Stop? Risk-Constrained Stopping for Sequential Clinical Diagnosis Agents,https://arxiv.org/abs/2609.09678,
ArXiv:cs,Which Medical Questions Deserve Rationales? Perturbation-Sensitive Selection for Robust QA,https://arxiv.org/abs/2609.09684,
ArXiv:cs,CT-SAFR: Safe and Interpretable Chain-of-Thought Reasoning for Autonomous Robots: A Multi-Layered Verification Framework for Trustworthy AI-Driven Robotic Decision Making,https://arxiv.org/abs/2609.09692,
