feed,title,long_url,short_url
RS,High-Precision Modeling of Gas-Phase Density for the DME/HFC-134a Binary System Using Machine Learning,https://www.researchsquare.com/article/rs-10883998/latest,
RS,"A Multimodal Deep Learning Framework for Early Epileptic Seizure Prediction Using EEG, Wearable Signals, and Behavioral Patterns",https://www.researchsquare.com/article/rs-10700771/latest,
RS,DeepCork: A Two-Stage Deep Learning Framework for Automated Defect Inspection of Natural Cork Stoppers,https://www.researchsquare.com/article/rs-10139890/latest,
RS,Hybrid Statistical Modeling and Machine Learning Ensemblers for Interpretable HIV Viral Load Prediction Among Clients on Antiretroviral Therapy,https://www.researchsquare.com/article/rs-10514528/latest,
RS,XGNN-ID: Explainable Graph Neural Network Framework for Imbalanced Datasets,https://www.researchsquare.com/article/rs-10625525/latest,
RS,Disruption of Mechanotransduction in Post-Infarct Cardiac Fibroblasts: A Computer Vision Protocol for the Identification of Cryptic Therapeutic Targets under Simulated Microgravity,https://www.researchsquare.com/article/rs-10864780/latest,
RS,A Bayesian Feature Selection Method for Multiclass Classification with Application to Cancer Gene Expression Data,https://www.researchsquare.com/article/rs-9106857/latest,
RS,Disruption of Mechanotransduction in Glioblastoma Multiforme Cancer Stem Cells: A Computer Vision Protocol for the Identification of Molecular Vulnerabilities under Simulated Microgravity,https://www.researchsquare.com/article/rs-10770417/latest,
RS,TMB-CMSBT: A Block chain and Ensemble Learning Framework for Secure VM Management and Threat Detection,https://www.researchsquare.com/article/rs-7397033/latest,
RS,A Framework for Natural Language Processing Integration in Human Resource Management,https://www.researchsquare.com/article/rs-10649578/latest,
RS,Genre Classification of Saint Yared Qum Zema Using a Convolutional Neural Network,https://www.researchsquare.com/article/rs-10826774/latest,
RS,Tailored Critical Care for Aneurysmal Subarachnoid Hemorrhage: Machine Learning-Guided Clustering Unveils Novel Treatment Stratification in Multi-Center Study,https://www.researchsquare.com/article/rs-10785617/latest,
RS,"Artificial Intelligence Adoption in Dental Healthcare Institutions in the United Arab Emirates: A Cross-Sectional Study of Professional Perceptions, Organizational Readiness, and Healthcare Quality",https://www.researchsquare.com/article/rs-10638828/latest,
RS,Healthcare Practitioners' Perspectives on the Integration of Digital Health Education in Undergraduate Curricula: A Workforce-Readiness Mixed-Methods Study,https://www.researchsquare.com/article/rs-10854277/latest,
RS,From ocean science to policy-ready services: the European Digital Twin Ocean in practice,https://www.researchsquare.com/article/rs-10499546/latest,
RS,Bayesian Analysis of Conflict-Induced Displacement and Mortality among Vulnerable Populations in Southern Ethiopia,https://www.researchsquare.com/article/rs-10073172/latest,
RS,Explainable Artificial Intelligence Framework for Predicting Construction Waste and Embodied Carbon in Building Projects Using Literature Calibrated Simulation,https://www.researchsquare.com/article/rs-10734352/latest,
RS,Āyurpadaviśleṣikā: A Digital Knowledge System for Ayurvedic Lexicography and Pharmacology,https://www.researchsquare.com/article/rs-10431410/latest,
RS,"Identification and Experimental Validation of Candidate Biomarkers for Parkinson’s Disease through Integrated Bioinformatics, Mendelian Randomization, and Machine Learning",https://www.researchsquare.com/article/rs-10776401/latest,
RS,Student Perceptions of Essay Grading with Artificial Intelligence in Higher Education,https://www.researchsquare.com/article/rs-10382929/latest,
RS,DiaWell: design and development of an artificial intelligence–assisted smartphone application for type 2 diabetes self-management in a resource- constrained South Indian setting,https://www.researchsquare.com/article/rs-10651217/latest,
RS,A behaviour-centric digital twin framework for animal monitoring: from managed enclosures to landscapes,https://www.researchsquare.com/article/rs-10882389/latest,
RS,Predicting Rheumatoid Arthritis Severity with Machine Learning: Insights from Cytokine Profiles and Inflammatory Indices,https://www.researchsquare.com/article/rs-10748546/latest,
RS,A Machine Learning Model for Predicting In-Hospital Mortality among ICU Patients with Cirrhosis and Sepsis,https://www.researchsquare.com/article/rs-10717154/latest,
