feed,title,long_url,short_url
GN:T:AI,Trump is trying to reinvent 1950 with his tariffs. He should be planning for 2050 - CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbWhmUTY3V2hIVlNmUjlqbnF2M3QtYnRJQmZWZTY1QjcwX0J6S3BkWjg0dlZxcjhoWVZHVUpVOV92YzM3cjlHLWtSRURILVdZa3lYSWZ2TmdaYTZsVkhGRi1aNHdNd1hWb29hajRCQnlUck1ueU5XcF95VTJNcnZPTzhQLUZONEZPNzg2N3pR?oc=5,https://da.gd/XFgaY
GN:T:AI,Opinion | Piyush Goyal's Deep Tech 'FOMO' Is Not Unique - NDTV,https://news.google.com/rss/articles/CBMihgFBVV95cUxQTlBUcUdYSU5wSXc0SlVUTXBBOG13VHhrWERueGNJU2h0dC1mVmlZQ1I0bHctV0trMHRMeTVvZDZiRHdIZWtSWktqNVVmc2t6d2Q2RlJ1alEwNERYc05aYUhtaVVHUmdzWnBZSS1PYmNzTDhXQnpxLXAwV05nNTdaTFJnd193QdIBjgFBVV95cUxQenJjYXplV0RsUGRGVWw3QUJFbm5zOEJOWE1yWlloY082WU9TOFdKYzUxSmExWDh6N0Z3RkhwZlhDYXBsdWU2WHRXSVZGbnpPako1OFZRYUhTN25yZHlmTEs1Z2FhNVJpVFYwV1g5eVE1UTZHVEJ5bXN2S1g0X3JyNzJyc3BvNmhDdGZTcUtB?oc=5,https://da.gd/m9SXbz
GN:T:AI,'The Wizard of Oz at Sphere' Will Use AI to 'Reimagine' 1939 Classic - Variety,https://news.google.com/rss/articles/CBMiigFBVV95cUxOX0xNSXktWWhxRnhETEVzMHc3SEhyVUt3UG9naDQtbWZzTXRZekVxZ29hWUQ0cG9fa2xsUHdjNzhIaU1kaWtoR0x2REhtQTJZc2N5OXcxZjlCRjIyRFp4VG51Q2xLcjg4VUw4YjdVVVB3a1JmNy1RaHZRbUFENm85ZnRRbXRVTVM0dkE?oc=5,https://da.gd/aNmQbT
GN:T:AI,Trump pushes coal to feed AI power demand - Axios,https://news.google.com/rss/articles/CBMijAFBVV95cUxPR2JmQWt4WXR6d1NYNEFtVkFfdnh3enV6eXpxSFg1WWFWUEpuV1Y5X21XdUxyQ3lwRm8zZzdFbVpENmZaMnlVOUM1eTZBR0dkOF9zMW9sMnJLNGVEdm90RTFnUmxIclJLazdqZHBwd2NRR0NRdGpJa04xc29PaFJlMGQxSThZUUZoT3ZDUA?oc=5,https://da.gd/5qffY
GN:T:AI,AI continent - European Commission - European Commission,https://news.google.com/rss/articles/CBMiekFVX3lxTFBySVJEOHJMYmlYRkFIaHB4MHVPcnd6aWJ6LXNlMGV1eUhuNFRKQThQUzhxYUx0ODlvdlItSEcwZmxNdjRHbnp5TmhieW5sYTNodGVZY1V3WVdfTzlYY0J4MnFodEJRbUJCbjI3SE8tYlliTDZTMmxoc3B3?oc=5,https://da.gd/6vIH6K
GN:T:AI,Verizon says Google AI for customer service agents has led to sales jump - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYmlRNzE5NGtFUGhNWUZLY0pzNUp6WWZBekxCcWh3MVNiLWI3cFdRR2RrbXVBdC1MV0lMUXlMTmgzRC1hbzV3Y05yYXpFd3dDcmVQSi1ZWkViNlhTdmd6YU5HVGI3aUYwSHdpdEJ1MEIzUkQ3Tm1OdklraGRfQ2NpR3RwZw?oc=5,https://da.gd/1wrRJ
GN:T:AI,Google’s enterprise cloud gets a music-generating AI model - TechCrunch,https://news.google.com/rss/articles/CBMiogFBVV95cUxPdktXSl8waG9JM050M3NFQ3l0U1c3VjQ2ZmczT0pKc3U2YTVXc0dJLUdTRjRqZFdaRmdnb2hGNmV0VFhOUzgyY1JocU42RmNfaFNVYVdncHptN1I2Rlg2aUNMWlNEeVZxZkk5VWNVUkw5eUtFSlk3bVVBbTUtdFg4U1cycm9BcmtOOU0yempRMWQ2WHFZajVxdFFwbS1KRnVsVWc?oc=5,https://da.gd/xqJnmj
GN:T:AI,Is Nvidia's Artificial Intelligence (AI) Business Recession-Resistant? - Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxOSHYxeERndlVnLWpGRUZaY1lNVGpkMDZ0M3pvUnl5VDR4X2lUZVVzenlrbmN3WXVXT3ZaUi13UmpvOHR5dnNtNUw4bXVDeGhRbWhCWTdSMjFEczdzQmI5dUJYOGthZUZYM1NUYWVaMjNWQ2VvX0dONFh6OTdPZ0h2V2RLdnNtRUlIYmJYR0pCR3hoWGM?oc=5,https://da.gd/FbnVM
GN:T:AI,DeepSeek’s AIs: What humans really want - AI News,https://news.google.com/rss/articles/CBMixAFBVV95cUxNdi1GVjFfVUk2LTFFWi1DVk5oWnRpd2YxWGFWdTdxSjdNN2VJZXpwZTB6NjFSNWM3aFZOd1Y2b2RFUERsQzFwN1FzdGdxcUZEZmVtN3RUQUhrMjZoTFRXRHdUVGh2T1JVcHk4czFnTVhfZmNHNng0dUhZSWRTQUVkQkthZEJubVI5V0R4NFF2dmRiWHAwMHlCMFlTSHQ5YXRmWTBfV1Z2SGFRMTRwX2FPRHRoa21neTBDM20za0JJNGVlR196?oc=5,https://da.gd/gRxL2
GN:T:AI,Racist campaign mocks Donald Trump's tariffs: AI memes of exhausted Americans at factories go viral - Hindustan Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQU2VYRXRFcE5DTTdORVN3SHNPNTZ0NjFQd056MnR0emFWWVp0aGYtZjREQTdpeHk5N2xwMGxobEc4aFZ3TExQWHp5LUdWM0hYMGgxbWUybE8wcDV6WTVLMFZqY282cjJNb3BaakZaWlJLLS1qTHZ6bDR6NVdqM0xuUlBrUUxXUVZHTTQ5eTNwVENlNlUtVUtYWUliUTliZWlISlRRSEt0ZmhRc19vZ0YwWU1ra3JwM0VaejJiQjNieDRSWm1FOHdkWGt3YVZQay1QOElnTUxyZ1kyQnJHRXFFVFJTeWZnM3paRTNwVjJjcw?oc=5,https://da.gd/QC2tct
