feed,title,long_url,short_url
GN:T:AI,Trump administration backs off Nvidia's 'H20' chip crackdown after Mar-a-Lago dinner - NPR,https://news.google.com/rss/articles/CBMiggFBVV95cUxOT3FFa1phX1dvZ2laOThFY1NGTm9PdzVpZ1RJTzVmX1R1aktFX2M4YW9CWGd3NHppOWdLMWJfZDJYQU9iem5kaC1QNTRyQnNJSGpUbDlCTHpxeXY2SG5GeEhTV001b0RROTIxblZNNnloek82YXpIeHN2aFRFcU15dDRn?oc=5,https://da.gd/g1w2A
GN:T:AI,"Scottish rappers, deaf composers and an AI song called Zygotic Washstands: the biggest hoaxes in pop - The Guardian",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRVpIR3VNZDFNbnBMcXBfQXpEa0taNjZWdlZEOHJSN0JKTDlWV0c3cng2MEZFTzhidndadXhycktoMF90UV8wRnhaV3JuQkdtX202OXY5eDE5ZldtLUlKczdLWlczeHVOR01UYVZJdEFpbHlDQjlvdzlnQkJqdlhQY01GSDZ2YTlOWTZ0dnpXNnYwVWp6ZDZSWHVEcnJMc3pXUTg4bE1Jb21vTGx2M204QnBMREZ1Z2ZpbE9Ha21FV29Yb0lIR21vMTdRSE03QURkOEwtQk1oY2tQYnRJ?oc=5,https://da.gd/gu3Lj
GN:T:AI,The AI Agent Era Requires a New Kind of Game Theory - WIRED,https://news.google.com/rss/articles/CBMib0FVX3lxTFBwNUZ4SGV6Vk5tSGktNnVjRXF6bkZuUHR3cndTMTQ4VDZqYUYyNFQ4c2F4N2l3bWVLRnV1akhnNjV3T3lhTm1BTmRYbkkyXzVsU0ZMMkZMOVdYbFRMZEpiYkRJVXZvVEdTZ2x4RDBiQQ?oc=5,https://da.gd/I7Xos
GN:T:AI,Senators Reintroduce “No Fakes” Bill Taking on AI Deepfakes - hollywoodreporter,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTXp1SW5uLUdyY0k4b1JIN0RkYnYyQ0hOVXdiR1RmNk5UbGFZdTQ4bXZHVEFZRlBBR2VPbW92UEVTS25yVWFGVDZ0dEViLVpoTURiTTR4dzFvcTJjbFZZMHhsejBXTlJNd241Sl9waDZmLUJRMVVFenEybVhXNTRmSVBCLTBpUHJnc3RtaVZ4c1NzQzE3OGxncG9xWlROZHJkV20tZXQtVnd5MzRmMWVZcXlITWJwR1czeUhoMEFUMWI?oc=5,https://da.gd/ZdECm2
GN:T:AI,Microsoft is offering free AI skills training for all - and it's not too late to sign up - ZDNET,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdXg4bHluNU95U3pJaTMwWS1TX1Y0czdDc3ZYTnV4MXNkVGxXQlF5RUdiamxjTVhuQnMtVTNwZDNVNWVQbTd2TTlYbnVRSzJPUzc3TU9Wa2N0eUtvRmMxNXp5d1hNRlp6bFlCM2w2Z0pZVkZMclFFc2lzVjZPenZkQnN1amoyQTJvTi11c29FN19JTU02QWZWVEhJS3FEblE5Vkk0TXVwQ1hHMlFBUGl4SmRuVGhkc0k?oc=5,https://da.gd/xpI1HT
GN:T:AI,OpenAI launches program to design new ‘domain-specific’ AI benchmarks - TechCrunch,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRzBXLUVjYzhtN2FxcHQ2SVhSbk1oamkzMlRUcy0tc3hZbEhydWw1ZENBQUFyUkN4MXVZVWZkQmZLbloyVFNGNFZXbTNXV3JZb00zSGtrRW5SRVN4b1hRQ0ZrQWZqYVJMZVA4TmRhVE9vQWp0RHUwUHFrS3dndFFHWnhWc0FMQmF6bmQ0dW1BQzJhY0l2R0tCUGhxU09KcGdxa0VzUA?oc=5,https://da.gd/dbrjHa
GN:T:AI,State lawmakers grapple with child safety concerns over AI chatbots - Los Angeles Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVXRxOHB3bXpaMUtTWXpkOEJUeWFSc3BMblhGUURiT05RWWxkT1MtdkF1Qk1PY05UVXVrWE5Ca2tBOXhvd08tX3ZheXZDandSMGdoVllQTjl4RXRwVGtaVVR6R2JYZ0NEMl9Eb1dLYUZFanpEbk52SEdQVWEwbVd1UnBWSk9sTzFVa2hRYVpJa21fR2pMc1NUOG5zUUdTZFNZZUcwUFhQVXhDaDFOTmQzenpVRlJ0Zl9VR2RMbllqREtBcTVaUHMwX0dYOGtuaEUyN2NTaVI3Sl9sZUFGT3Y1SUNaOA?oc=5,https://da.gd/dL1vHO
GN:T:AI,AI-Powered Studio GRAiL Launched By Davide Bianca & Jeff Krelitz - Deadline,https://news.google.com/rss/articles/CBMinwFBVV95cUxQR3dlcWpWRHQ1VDlTMy05RTdPTkVEbEhMNXU0b0ZZVFQxRFA2RWU1c0U3NUM2LVBLYVNIY3F0OUdqTDJLUmhWeENSLWdjMnFzamtuOTVzYmpWaWJYRlc0UjhJcHRuX2JQZG1JeWtTUFBRNjFvWXBRdnJvc2Vfb0l3Si1nREduXzR1d0FTY09pd3hPR3F3cm1XeHZtY2g2Rms?oc=5,https://da.gd/s5Y3EO
GN:T:AI,Universal photonic artificial intelligence acceleration - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9iY0VIRlhFb0d3cHR4U0wxUHFYcWVSVV9EaGp5RDd0V0tpb01sVkF6M09TQm9VeTVjMVVGZHBneWpReDRqWjM1WWpnMndjY1dVeGlFU0pkY09XR0RjUDFn?oc=5,https://da.gd/XOMd
GN:T:AI,"Gen Z is anxious about using AI, too - Business Insider",https://news.google.com/rss/articles/CBMioAFBVV95cUxOeEp3MkJpZE5YRE1jTkNqU21iUG8xNUNyemlIOU1TSVJXTGM5eEpDTlp5R1Z5V1ZwQ0tKd0ptZ0N5UVhJQVQ0WkRIM0hydTAxSnloWVF1ZHBTaHl4dVlWRmxEcElnNFkycGxtS0lsYmtzYWV3ZzBKbUVPeWJHS1E4c0VFUmpnckVTWE1CWW1HeHg0UjFBekpRTVpxcHMzOGt4?oc=5,https://da.gd/Akq0i
